Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,48.77000045776367,49.25,46.59000015258789,47.54999923706055,47.54999923706055,539500,47.76800003051758,47.9,45.7790002822876,41.67980018615722,42.74660007476807,48.78315002441406,58.12286907523645,1.7539259386282922,1.8163779296436606,-0.06245199101536847,50.87226968788351,45.7790002822876,40.685730876691686,75.10223933802375,75.16718362484532,APLS
2022-01-05,47.0,48.91999816894531,45.119998931884766,45.20000076293945,45.20000076293945,689100,47.35,47.61599998474121,45.96750030517578,41.942000198364255,42.62400009155274,48.79945003509521,49.773969405279324,1.4691372536860712,1.7469297944521427,-0.2777925407660715,50.66681431170487,45.96750030517578,41.2681862986467,58.159592020229546,70.28473907020324,APLS
2022-01-06,45.2599983215332,46.40999984741211,44.150001525878906,45.619998931884766,45.619998931884766,820500,46.88399963378906,47.395999908447266,46.09800033569336,42.219200172424316,42.518200073242184,48.82355003356933,51.12520672593925,1.2627740381778523,1.6500986431972846,-0.38732460501943233,50.60246689060742,46.09800033569336,41.593533780779296,37.98485251861843,57.08222795895716,APLS
2022-01-07,45.43000030517578,46.849998474121094,44.040000915527344,44.04999923706055,44.04999923706055,551700,46.237999725341794,46.88499984741211,46.224500274658205,42.47740016937256,42.379600067138675,48.83800003051758,46.12927745430078,0.9614607279996434,1.5123710601577565,-0.550910332158113,50.332231416011304,46.224500274658205,42.116769133305105,14.82569323413746,36.9900459243284,APLS
2022-01-10,43.25,44.560001373291016,42.66999816894531,44.4900016784668,44.4900016784668,542100,45.38199996948242,46.55,46.35500030517578,42.73640018463135,42.2343000793457,48.85300003051758,47.672578811574574,0.7495321386787595,1.3598032758619572,-0.6102711371831977,50.04716721671835,46.35500030517578,42.66283339363321,16.17295346290335,22.994499738553003,APLS
2022-01-11,43.810001373291016,44.494998931884766,40.66999816894531,41.150001525878906,41.150001525878906,1344200,44.1020004272461,45.93500022888183,46.25250034332275,42.94460021972656,42.043100090026854,48.84105003356934,38.626516672026696,0.3085107857146028,1.1495447778324863,-0.8410339921178835,50.377748162565226,46.25250034332275,42.127252524080276,9.653591535060562,13.550746077367046,APLS
2022-01-12,41.0,42.560001373291016,39.9900016784668,41.70000076293945,41.70000076293945,1228500,43.402000427246094,45.376000213623044,46.206000328063965,43.12860023498535,41.84760009765625,48.83930004119873,40.62452948624881,0.0033400262550387083,0.9203038275169968,-0.9169638012619581,50.510599130576125,46.206000328063965,41.901401525551805,15.12369027130537,13.650078423089683,APLS
2022-01-13,41.970001220703125,41.970001220703125,40.11000061035156,40.79999923706055,40.79999923706055,1066000,42.43800048828125,44.66100006103515,46.02950019836426,43.28560020446778,41.63740009307861,48.82875003814697,38.42036104434924,-0.3075869301011096,0.6747256759933755,-0.9823126060944851,50.88192816325799,46.02950019836426,41.17707223347053,10.022123776446895,11.599801860937532,APLS
2022-01-14,40.560001373291016,41.06999969482422,37.65999984741211,40.36000061035156,40.36000061035156,971600,41.70000076293945,43.969000244140624,45.790500259399415,43.404000244140626,41.42860008239746,48.81405004501343,37.353326502141506,-0.5827850122247256,0.4232235383497553,-1.006008550574481,51.22998332759029,45.790500259399415,40.35101719120854,15.963715084458997,13.703176377403677,APLS
2022-01-18,39.68000030517578,40.23400115966797,38.0,38.40999984741211,38.40999984741211,963800,40.48400039672852,42.93300018310547,45.354500198364256,43.484400253295895,41.196600074768064,48.791400051116945,32.98156518931808,-0.9473102370036415,0.1491167832790759,-1.0964270202827173,51.62850184159045,45.354500198364256,39.080498555138064,12.555521340571481,12.847120067159047,APLS
2022-01-19,38.459999084472656,40.189998626708984,37.52000045776367,37.75,37.75,540300,39.80400009155274,41.95300025939942,44.926500129699704,43.55640022277832,40.932300071716305,48.77300004959106,31.63213804168372,-1.2747609253048608,-0.13565875843771147,-1.1391021668671493,51.99851883290073,44.926500129699704,37.85448142649868,10.3574370918473,12.958891172292516,APLS
2022-01-20,38.0,39.779998779296875,37.5,37.630001068115234,37.630001068115234,745300,38.99000015258789,41.196000289916995,44.4060001373291,43.63520027160644,40.644700088500976,48.756650047302244,31.38074132079517,-1.5263559842062477,-0.4137982035914187,-1.112557780614829,51.99802028039143,44.4060001373291,36.813979994266774,3.120691982436957,8.677883471618502,APLS
2022-01-21,36.0,37.619998931884766,35.15999984741211,35.459999084472656,35.459999084472656,1405300,37.922000122070315,40.18000030517578,43.78800010681152,43.59760025024414,40.345200042724606,48.726200046539304,27.174786226170138,-1.8791858212519728,-0.7068757271235295,-1.1723100941284432,52.141812534297046,43.78800010681152,35.434187679326,1.708618691503504,5.062249255262509,APLS
2022-01-24,34.439998626708984,39.40999984741211,33.5,38.779998779296875,38.779998779296875,2328400,37.60599975585937,39.65300025939941,43.26900005340576,43.60480026245117,40.07450004577637,48.712300033569335,40.34793288204422,-1.8693609507319948,-0.9393727718452226,-0.9299881788867722,51.51236569303052,43.26900005340576,35.025634413781006,12.242194868330998,5.690501847423742,APLS
2022-01-25,38.34000015258789,40.060001373291016,37.150001525878906,39.66999816894531,39.66999816894531,1165200,37.85799942016602,39.170999908447264,42.860499954223634,43.618800201416015,39.82389999389648,48.702700023651126,43.30841671156041,-1.7693630415978703,-1.1053708257957522,-0.6639922158021181,50.96588965959517,42.860499954223634,34.7551102488521,25.215240924912262,13.055351494915511,APLS
2022-01-26,40.619998931884766,43.33000183105469,40.165000915527344,40.400001525878906,40.400001525878906,1382600,38.3879997253418,39.09599990844727,42.51550006866455,43.55680023193359,39.60170001983643,48.69350002288818,45.689322693235,-1.6126195339841445,-1.2068205674334307,-0.4057989665507138,50.42057580002325,42.51550006866455,34.61042433730585,41.740725138170625,26.399386977137883,APLS
2022-01-27,40.2599983215332,40.650001525878906,36.814998626708984,37.220001220703125,37.220001220703125,1913800,38.305999755859375,38.647999954223636,42.01200008392334,43.45960021972656,39.33360004425049,48.65720003128052,38.16921766308992,-1.725112598984751,-1.3104789737436948,-0.41463362524105607,49.91930451225998,42.01200008392334,34.1046956555867,39.85451816976785,35.6034947442835,APLS
2022-01-28,37.2599983215332,38.599998474121094,36.58000183105469,38.59000015258789,38.59000015258789,660900,38.93199996948242,38.42700004577637,41.54400005340576,43.28920021057129,39.161700057983396,48.62635004043579,42.55586415350363,-1.6843011243022872,-1.3852434038554133,-0.29905772044687384,49.08982098298977,41.54400005340576,33.99817912382175,41.857428982763835,41.15089076356736,APLS
2022-01-31,38.470001220703125,40.4900016784668,38.45500183105469,40.27000045776367,40.27000045776367,827300,39.23000030517578,38.418000030517575,41.1935001373291,43.19220024108887,39.008600044250485,48.59985004425049,47.476853722496124,-1.499114889032171,-1.4080177008907648,-0.09109718814140622,48.27815196038448,41.1935001373291,34.10884831427373,45.15344299044571,42.28846338099239,APLS
2022-02-01,39.88999938964844,41.41999816894531,39.41999816894531,40.970001220703125,40.970001220703125,478600,39.49000091552735,38.67400016784668,40.803500175476074,43.14660026550293,38.862200050354005,48.57480005264282,49.421094326091456,-1.2811015112039215,-1.3826344629533962,0.10153295174947474,46.977089933872584,40.803500175476074,34.629910417079564,61.195669338074985,49.40218043709476,APLS
2022-02-02,40.86000061035156,41.709999084472656,39.875,40.459999084472656,40.459999084472656,823400,39.502000427246095,38.945000076293944,40.44900016784668,43.07720024108887,38.917500038146976,48.54715003967285,48.02621761062599,-1.1363777928759191,-1.3333831289379008,0.19700533606198167,45.790449237682914,40.44900016784668,35.10755109801044,69.45631742861922,58.60180991904656,APLS
2022-02-03,39.93000030517578,41.619998931884766,39.099998474121094,40.290000915527344,40.290000915527344,768100,40.11600036621094,39.21100006103516,40.20350017547607,43.02040023803711,38.998200035095216,48.51860004425049,47.54451300127429,-1.0236011974877783,-1.2714267426478763,0.24782554516009792,45.08004116291495,40.20350017547607,35.32695918803719,71.9565861919628,67.53619098621893,APLS
2022-02-04,40.349998474121094,41.900001525878906,38.823001861572266,41.20000076293945,41.20000076293945,594200,40.63800048828125,39.785000228881835,39.98250026702881,42.96820022583008,39.0792000579834,48.494250049591066,50.41174604829255,-0.8509859147264436,-1.1873385770635898,0.3363526623371462,44.215253400931516,39.98250026702881,35.74974713312611,72.73650989285747,71.38313783781308,APLS
2022-02-07,41.0099983215332,44.79999923706055,40.38999938964844,44.27000045776367,44.27000045776367,796500,41.43800048828125,40.33400039672851,39.993500328063966,42.95340026855469,39.182700080871584,48.49455005645752,58.62778578508373,-0.4611479150872668,-1.0421004446683253,0.5809525295810585,44.269402231763436,39.993500328063966,35.717598424364496,80.90521164060424,75.19943590847475,APLS
2022-02-08,43.93000030517578,45.5,43.41999816894531,45.33000183105469,45.33000183105469,579600,42.310000610351565,40.900000762939456,40.03550033569336,42.989200286865234,39.29600009918213,48.49540006637573,61.02872470263093,-0.06590552188706766,-0.8468614601120737,0.7809559382250061,44.49960448624229,40.03550033569336,35.57139618514442,90.74157486836195,81.46109880060781,APLS
2022-02-09,45.599998474121094,48.5,45.435001373291016,48.439998626708984,48.439998626708984,1250800,43.90600051879883,41.70400047302246,40.400000190734865,43.10080024719238,39.43830009460449,48.51035005569458,67.06733989699775,0.49259929434063565,-0.5789693092215318,1.0715686035621674,46.16849054903465,40.400000190734865,34.63150983243508,97.83102814537847,89.82593821811481,APLS
2022-02-10,47.369998931884766,50.02000045776367,46.54999923706055,47.119998931884766,47.119998931884766,1231400,45.27200012207031,42.694000244140625,40.67100009918213,43.20160018920898,39.57890007019043,48.5194500541687,62.63142120850891,0.8192615046830269,-0.29932314644062,1.118584651123647,47.126648287470346,40.67100009918213,34.215351910893915,93.54295042261235,94.03851781211752,APLS
2022-02-11,46.79999923706055,48.22999954223633,45.81999969482422,46.22999954223633,46.22999954223633,498100,46.27799987792969,43.45800018310547,40.94250011444092,43.25700019836426,39.7117000579834,48.509400043487545,59.761345052761925,0.9948600201111404,-0.04048651313026791,1.0353465332414082,47.83871003757029,40.94250011444092,34.04629019131155,84.61536274015049,91.9964471027137,APLS
2022-02-14,45.58000183105469,46.47999954223633,44.81999969482422,44.97999954223633,44.97999954223633,744300,46.41999969482422,43.92900009155274,41.173500061035156,43.28300018310547,39.83730007171631,48.480950050354004,55.88767868503193,1.0213846687216446,0.1718877232401146,0.84949694548153,48.28241605392736,41.173500061035156,34.06458406814295,72.24869557734574,83.46900291336947,APLS
2022-02-15,45.43000030517578,47.33000183105469,45.053001403808594,47.06999969482422,47.06999969482422,655300,46.767999267578126,44.53899993896484,41.60650005340576,43.390400161743166,39.98390007019043,48.46530004501343,60.498101980588935,1.1972500361446166,0.376960185821015,0.8202898503236016,49.037050875554975,41.60650005340576,34.175949231256546,70.78372073991146,75.88259301913583,APLS
2022-02-16,46.63999938964844,46.845001220703125,45.75,46.529998779296875,46.529998779296875,447500,46.385999298095705,45.145999908447266,42.04549999237061,43.52040016174316,40.135200061798095,48.44945003509522,58.78845747242723,1.2783154215063632,0.5572312329580846,0.7210841885482786,49.54988878448978,42.04549999237061,34.541111200251436,71.52776654277427,71.52006095334376,APLS
2022-02-17,45.93000030517578,46.529998779296875,44.430999755859375,44.970001220703125,44.970001220703125,611500,45.955999755859374,45.613999938964845,42.4125,43.59120018005371,40.23430006027222,48.433350048065186,54.03757765297404,1.2028162410158458,0.6863482345696369,0.5164680064462089,49.73290370866033,42.4125,35.09209629133967,69.47235911870014,70.59461546712855,APLS
2022-02-18,45.02000045776367,45.380001068115234,42.220001220703125,42.72999954223633,42.72999954223633,562100,45.25599975585938,45.76699981689453,42.776000022888184,43.585600204467774,40.31030004501343,48.41460004806518,48.03486367404281,0.9512675612550936,0.7393320999067282,0.21193546134836538,49.36481545413165,42.776000022888184,36.187184591644716,55.086582894192055,65.36223618522207,APLS
2022-02-22,42.33000183105469,43.52000045776367,41.88999938964844,42.66999816894531,42.66999816894531,483100,44.79399948120117,45.6069995880127,42.970499992370605,43.60860015869141,40.397700023651126,48.39260004043579,47.881431501786054,0.7385581719919116,0.7391773143237649,-0.0006191423318532285,49.30057186600116,42.970499992370605,36.640428118740054,41.86147140778554,55.473471140225826,APLS
2022-02-23,43.029998779296875,43.63999938964844,41.33000183105469,41.810001373291016,41.810001373291016,885100,43.741999816894534,45.25499954223633,43.07750015258789,43.607200164794925,40.48620004653931,48.37590003967285,45.63162023831674,0.49488516625498136,0.6903188847100081,-0.19543371845502677,49.25121076613901,43.07750015258789,36.903789539036765,31.9758115161605,42.97462193937928,APLS
2022-02-24,40.880001068115234,43.41999816894531,40.529998779296875,43.33000183105469,43.33000183105469,925300,43.1020004272461,44.7439998626709,43.22400016784668,43.60980018615723,40.58360006332398,48.359350051879886,50.09491273860244,0.41958714794930074,0.6361725373578666,-0.21658538940856586,49.27443861165452,43.22400016784668,37.17356172403885,33.76201128408297,35.866431402676255,APLS
2022-02-25,43.45000076293945,43.970001220703125,41.95000076293945,42.529998779296875,42.529998779296875,594700,42.613999938964845,44.28499984741211,43.48950004577637,43.60780014038086,40.67880006790161,48.33905004501343,47.86759010567073,0.29199344688070283,0.5673367192624339,-0.27534327238173106,48.89436558856175,43.48950004577637,38.08463450299099,29.71695292585247,31.818258575365235,APLS
2022-02-28,42.5,42.7599983215332,41.369998931884766,42.529998779296875,42.529998779296875,875900,42.57399978637695,43.91499977111816,43.686499977111815,43.57180007934571,40.770400066375736,48.32350004196167,47.86759010567073,0.18869931132119433,0.49160923767418596,-0.30290992635299163,48.630227754731514,43.686499977111815,38.742772199492116,27.849627745423224,30.442863985119473,APLS
2022-03-01,43.529998779296875,45.775001525878906,42.709999084472656,44.7400016784668,44.7400016784668,1420800,42.98800048828125,43.890999984741214,43.910000038146975,43.56380012512207,40.88930009841919,48.325900058746335,54.36785370256837,0.28191696560213586,0.44967078325977594,-0.16775381765764008,48.6140530357106,43.910000038146975,39.205947040583354,29.219844939686187,28.92880853698721,APLS
