Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-04,160.0,161.0,139.0,146.5,146.5,26304,167.7,181.75,204.675,228.96,256.3,285.0490000152588,35.60643155062263,-17.46194962170688,-12.217251546064421,-5.244698075642457,261.28001302888265,204.675,148.06998697111737,11.53532507969468,15.614368909646815,ENVB
2021-03-05,147.0,147.5,118.0,139.0,139.0,22982,161.3,173.8,201.35,224.46,254.99,284.6540000152588,34.27308701766062,-19.720417469675,-13.717884730786537,-6.002532738888462,264.7724723579902,201.35,137.92752764200978,9.73697960784388,12.588251775443752,ENVB
2021-03-08,142.60000610351562,146.0,131.0,131.5,131.5,10432,151.5,166.3,197.25,219.97,253.685,284.21150001525876,32.94452489794786,-21.86342883238879,-15.346993551106987,-6.5164352812818045,267.2603563767534,197.25,127.23964362324662,10.430908671941124,10.567737786493387,ENVB
2021-03-09,141.5,148.5,138.0,146.5,146.5,10672,144.9,162.85,193.45,216.62,252.55,283.7440000152588,38.111685674009934,-22.096689258077504,-16.69693269250109,-5.399756565576414,265.7776572273705,193.45,121.12234277262944,15.162454873646324,11.776781051143935,ENVB
2021-03-10,249.5,350.0,225.0,227.0,227.0,5294864,158.1,166.45,194.075,214.4,252.22,283.5090000152588,57.18125757712333,-15.60597660859625,-16.47874147572012,0.8727648671238697,267.3295391085085,194.075,120.82046089149144,25.769222789327472,17.120862111638466,ENVB
2021-03-11,189.0,190.0,166.0,174.0,174.0,305546,163.6,165.65,190.525,203.08,251.3,282.8890000152588,46.92863666068454,-14.57073477087053,-16.0971401347502,1.5264053638796717,260.36587270359666,190.525,120.68412729640332,30.56610232789754,23.832593330290603,ENVB
2021-03-12,171.0,187.5,169.5,185.0,185.0,82294,172.8,167.05,187.6,199.98,250.19,282.33400001525877,48.97356422985658,-12.716106723981483,-15.420933452596458,2.704826728614975,253.08557092978586,187.6,122.11442907021413,33.33333333333345,29.889552816852973,ENVB
2021-03-15,186.75,199.5,180.5,191.0,191.0,62558,184.7,168.1,185.6,197.88,249.14,281.89900001525876,50.102933453139144,-10.639505186117049,-14.464647799300575,3.8251426131835267,248.03364477587377,185.6,123.1663552241262,28.160919540229997,30.686785067153817,ENVB
2021-03-16,214.0,245.0,181.5,187.5,187.5,698864,192.9,168.9,182.975,200.15,248.135,281.51650001525877,49.41585160315189,-9.17049252612506,-13.405816744665472,4.235324218540413,240.2397142662914,182.975,125.71028573370859,30.10057471264379,30.531609195402567,ENVB
2021-03-17,173.5,195.0,170.0,187.5,187.5,63272,185.0,171.55,181.075,199.92,247.17,281.1140000152588,49.4158516031519,-7.915049644067238,-12.307663324545825,4.392613680478586,234.99371196532803,181.075,127.15628803467196,30.459770114942643,29.5737547892723,ENVB
2021-03-18,184.5,192.0,178.0,179.0,179.0,39668,186.0,174.8,178.275,199.6,246.14,279.1390000152588,47.578157628688516,-7.519303230556773,-11.349991305748015,3.830688075191242,226.1826977113281,178.275,130.3673022886719,28.735632183908155,29.765325670498353,ENVB
2021-03-19,183.0,189.0,176.0,183.5,183.5,31066,185.7,179.25,176.525,199.33,245.155,277.7565000152588,48.666550350195884,-6.764581074894096,-10.432909259577231,3.6683281846831353,220.85047236070923,176.525,132.19952763929078,28.160919540229997,29.11877394636042,ENVB
2021-03-22,183.5,184.0,175.5,176.0,176.0,27588,182.7,183.7,175.0,198.06,244.355,276.6965000152588,46.918123699995284,-6.694475897951605,-9.685222587252106,2.990746689300501,217.14024204961336,175.0,132.85975795038664,26.508620689655285,27.801724137931302,ENVB
2021-03-23,175.5,178.5,163.0,167.0,167.0,37584,178.6,185.75,174.3,196.86,243.445,275.6615000152588,44.836443826018225,-7.281208583846222,-9.204419786570929,1.9232112027247066,216.48340906090894,174.3,132.11659093909108,24.7844827586208,26.484674329502184,ENVB
2021-03-24,168.5,173.0,151.0,173.0,173.0,46098,175.7,180.35,173.4,195.45,242.695,274.7365000152588,46.53938893770319,-7.179290219987649,-8.799393873254273,1.6201036532666233,214.882044308351,173.4,131.917955691649,23.275862068965626,24.856321839080724,ENVB
2021-03-25,160.5,170.5,155.5,163.0,163.0,29882,172.5,179.25,172.45,194.49,241.785,273.5015000152588,44.09606172803232,-7.815345174571519,-8.602584133517722,0.7872389589462028,213.97095856311628,172.45,130.9290414368837,19.813152784338534,22.624499203975137,ENVB
2021-03-26,162.5,172.5,154.5,157.0,157.0,24444,167.2,176.45,171.75,193.42,241.015,272.4165000152588,42.649262030197335,-8.703247544407077,-8.622716815695593,-0.08053072871148359,213.81364225789304,171.75,129.68635774210696,15.76034428292886,19.61645304541116,ENVB
2021-03-29,153.5,156.0,143.5,145.5,145.5,19216,161.1,171.9,170.0,192.16,240.07,271.4740000152588,39.944104455973616,-10.217094158444525,-8.94159228424538,-1.2755018741991453,213.35435387593736,170.0,126.64564612406264,8.18088643316125,14.584794500143033,ENVB
2021-03-30,143.5,149.4499969482422,138.0,148.5,148.5,13134,157.4,168.0,168.45,191.17,239.115,270.4465000152588,40.99551937807807,-11.04740595965967,-9.362755019328237,-1.6846509403314336,212.54523783811595,168.45,124.35476216188403,6.581290421838186,10.174173712642917,ENVB
2021-03-31,151.75,154.5,147.5,153.5,153.5,10776,153.5,164.6,168.075,190.2,238.3,269.45400001525877,42.793147989941446,-11.173178385572868,-9.724839692577163,-1.448338692995705,212.54327520828775,168.075,123.60672479171222,8.422529474327458,7.728235443109116,ENVB
2021-04-01,155.5,163.5,152.0,156.5,156.5,18812,152.2,162.35,168.575,189.28,237.185,268.4865000152588,43.897563847879496,-10.90507212797695,-9.96088617965712,-0.9441859483198307,212.2800054341607,168.575,124.86999456583928,13.862928348909763,9.622249415025287,ENVB
2021-04-05,155.0,155.0,147.5,149.0,149.0,16210,150.6,158.9,169.075,188.27,236.095,267.4815000152588,41.72864378543492,-11.169033639798073,-10.20251567168531,-0.9665179681127629,211.6288188650562,169.075,126.52118113494377,14.018691588785153,12.10138313734094,ENVB
2021-04-06,149.0,163.0,145.5,150.0,150.0,53338,151.5,156.3,170.0,187.33,234.655,266.4115000152588,42.13914213480897,-11.16878657766594,-10.395769852881436,-0.7730167247845046,209.97249054037042,170.0,130.02750945962958,16.207575012297205,14.696398316664192,ENVB
2021-04-07,148.0,150.8000030517578,142.5,144.0,144.0,17630,150.6,154.0,169.875,186.19,233.355,265.39150001525877,40.30452263741938,-11.519945869982195,-10.620605056301589,-0.899340813680606,210.15511295912665,169.875,129.59488704087335,14.1480388406115,14.791435147231438,ENVB
2021-04-08,145.5,151.0,140.5,146.0,146.0,28706,149.1,151.3,165.825,184.81,232.095,264.3815000152588,41.22313057591648,-11.504245077694549,-10.797333060580181,-0.7069120171143677,197.73467721554087,165.825,133.9153227844591,15.950005733287576,15.435206528732245,ENVB
2021-04-09,145.5,146.3000030517578,138.0,139.5,139.5,18036,145.7,148.95,164.1,183.77,230.79,263.3190000152588,39.11636920908144,-11.879359897666404,-11.013738427997426,-0.8656214696689783,197.7386682257192,164.1,130.46133177428078,10.019418395377583,13.372487656425704,ENVB
2021-04-12,139.0,140.0,129.5,130.5,130.5,21724,142.0,146.3,161.375,182.57,229.395,262.3115000152588,36.34655009931456,-12.755824672314816,-11.362155676860905,-1.3936689954539112,196.59271571240822,161.375,126.15728428759176,6.995986800517417,10.988470309727676,ENVB
2021-04-13,129.0,130.5,122.5,129.0,129.0,20462,137.8,144.65,158.275,181.45,228.185,261.3065000152588,35.89040328937334,-13.416806194648302,-11.773085780418384,-1.643720414229918,193.43104499940225,158.275,123.11895500059777,6.057657673487067,7.69102095646084,ENVB
2021-04-14,129.0,135.0,123.5,125.0,125.0,13276,134.0,142.3,155.15,180.07,226.915,260.3715000152588,34.64188092287806,-14.100859453517586,-12.238640515038224,-1.8622189384793622,190.47010758760504,155.15,119.82989241239497,6.637367818414603,6.5636707641398475,ENVB
2021-04-15,125.0,129.0,116.5,118.5,118.5,18068,128.5,138.8,151.7,178.21,225.64,259.4140000152588,32.65399111343339,-14.994623579942044,-12.789837128018988,-2.204786451923056,187.18577179659502,151.7,116.21422820340496,7.147571900047256,6.614199130649794,ENVB
2021-04-16,116.5,119.5,110.0,119.0,119.0,17070,124.4,135.05,148.7,176.31,224.27,258.45900001525877,32.97261946825855,-15.484101188053017,-13.328689940025793,-2.1554112480272245,184.589274163739,148.7,112.810725836261,8.464619492656984,7.416519737039766,ENVB
2021-04-19,119.0,122.44999694824219,111.0,114.5,114.5,18200,121.2,131.6,145.25,174.49,222.895,257.2815000152588,31.526909578809516,-16.050112405939956,-13.872974433208626,-2.1771379727313303,180.3519942453416,145.25,110.14800575465841,9.601691143747326,8.404627512150673,ENVB
2021-04-20,117.0,117.0,106.5,108.0,108.0,16598,117.0,127.4,141.85,172.38,221.195,256.2615000152588,29.513926088752974,-16.829179742963163,-14.464215495159532,-2.3649642478036306,177.54747890257815,141.85,106.15252109742184,9.288407935727276,9.118239524044013,ENVB
2021-04-21,109.5,116.5,105.5,116.0,116.0,15262,115.2,124.6,139.3,170.25,219.655,255.07150001525878,35.013666140882684,-16.609597972904837,-14.893291990708594,-1.7163059821962428,174.73218875542392,139.3,103.8678112445761,9.715414058833948,9.535171046103,ENVB
2021-04-22,119.0,121.5,111.5,114.0,114.0,11102,114.3,121.4,136.35,168.24,217.975,253.8315000152588,34.293268285886306,-16.407821965333156,-15.196197985633507,-1.2116239796996489,169.83895340257754,136.35,102.86104659742246,11.839211972960998,10.281011322507558,ENVB
2021-04-23,113.0,117.0,113.0,117.0,117.0,8724,113.9,119.15,134.05,165.68,216.245,252.41650001525878,36.406859711568,-15.823435384297397,-15.321645465366284,-0.501789918931113,166.19327301318253,134.05,101.90672698681749,17.628685657171527,13.061103896322308,ENVB
2021-04-26,117.5,125.0,117.5,121.5,121.5,16522,115.3,118.25,132.275,163.24,214.28,251.0840000152588,39.548071888947526,-14.826284240929809,-15.222573220478989,0.39628897954917974,163.04426225959924,132.275,101.50573774040078,23.315814620162556,17.59457075009851,ENVB
2021-04-27,121.9000015258789,122.5,116.0,117.0,117.0,8320,117.1,117.05,130.85,160.96,212.57,249.6790000152588,37.550565547808986,-14.235054322440348,-15.02506944087126,0.7900151184309117,161.6770984687174,130.85,100.02290153128261,26.81318681318692,22.585895696840485,ENVB
2021-04-28,118.5,137.0,118.0,135.0,135.0,55562,120.9,118.05,130.175,158.86,210.4,248.6140000152588,48.70995863457671,-12.17371972165867,-14.454799497028741,2.2810797753700705,160.00162401278408,130.175,100.34837598721593,44.247825533333646,31.45894232222786,ENVB
2021-04-29,134.0,135.0,121.0,124.0,124.0,23960,122.9,118.6,128.7,156.83,208.32,247.47400001525878,43.5843282421731,-11.297475009118529,-13.8233345994467,2.525859590328171,156.62382495289648,128.7,100.7761750471035,50.40060994698763,40.48720743116955,ENVB
2021-04-30,124.5,124.5,119.0,119.0,119.0,8166,123.3,118.6,126.825,154.51,206.37,246.25900001525878,41.44927613631762,-10.881072741354956,-13.23488222782835,2.353809486473395,151.9233565198998,126.825,101.72664348010018,56.26141580779349,50.30328376270507,ENVB
2021-05-03,117.5,122.5,114.0,121.5,121.5,13592,123.3,119.3,125.45,152.57,204.385,245.03650001525878,42.95400404573459,-10.231400619986289,-12.634185906259939,2.40278528627365,148.46499511188293,125.45,102.43500488811708,49.09132735219703,51.91778436899287,ENVB
2021-05-04,123.5,130.0,115.30000305175781,124.0,124.0,30548,124.7,120.9,124.15,150.92,202.305,243.81650001525878,44.49031509178802,-9.406370888201877,-11.988622902648327,2.58225201444645,144.22012705490403,124.15,104.07987294509599,50.7936507936509,52.04879798454729,ENVB
2021-05-05,124.5,124.5,117.0,117.0,117.0,9746,121.1,121.0,122.8,149.64,200.345,242.51150001525878,41.1487256432837,-9.211189521268778,-11.433136226372417,2.2219467051036386,140.88148224012627,122.8,104.7185177598737,48.67724867724878,49.520742274365716,ENVB
2021-05-06,116.5,117.5,109.5,110.0,110.0,12142,118.3,120.6,121.0,148.02,198.265,241.13150001525878,38.06944784548136,-9.511703384540354,-11.048849658006004,1.53714627346565,136.4628587266391,121.0,105.53714127336092,36.50793650793661,45.32627865961225,ENVB
2021-05-07,111.5,115.0,111.0,114.5,114.5,6202,117.4,120.35,119.75,146.67,196.23,239.82400001525878,41.11987301617955,-9.279778879872325,-10.695035502379268,1.4152566225069432,132.89724305700622,119.75,106.60275694299376,26.455026455026566,37.21340388007081,ENVB
2021-05-10,114.5,115.0,102.69999694824219,103.0,103.0,13186,113.7,118.5,118.375,145.31,194.08,238.5190000152588,36.211157721134754,-9.909698098381725,-10.53796802157976,0.6282699231980349,132.4564594414073,118.375,104.29354055859271,14.577262415030027,25.846741792664556,ENVB
2021-05-11,101.0,107.5,100.0,107.0,107.0,10266,110.3,117.5,117.275,143.84,191.81,237.2440000152588,38.94145155845587,-9.971205200081329,-10.424615457280073,0.45341025719874395,131.30167102344637,117.275,103.24832897655362,16.121663959431572,19.051317609829542,ENVB
2021-05-12,106.0,107.5,101.0,102.0,102.0,9688,107.3,114.2,116.125,142.29,189.47,235.97400001525878,36.819953674786206,-10.304622955543053,-10.40061695693267,0.09599400138961656,131.16453124269503,116.125,101.08546875730497,8.39965623742385,13.032860870628637,ENVB
2021-05-13,103.0,106.5,93.0999984741211,95.0,95.0,18004,104.3,111.3,114.95,140.97,187.08,234.65900001525878,34.025197997639445,-11.006820650499748,-10.521857695646085,-0.48496295485366225,132.52242157472898,114.95,97.37757842527101,9.550781957643935,11.357367384833273,ENVB
2021-05-14,95.0,100.0,92.5,95.5,95.5,8940,100.5,108.95,113.775,139.95,184.455,233.25650001525878,34.408169981833,-11.391655646257846,-10.695817285768438,-0.6958383604894074,133.1566278986054,113.775,94.3933721013946,5.491666662573583,7.814034952547275,ENVB
2021-05-17,96.5,104.5,93.5,103.0,103.0,7106,100.5,107.1,113.2,139.23,181.845,231.9315000152588,40.031434486605185,-10.965054510213534,-10.749664730657457,-0.21538977955607663,133.13589727100344,113.2,93.26410272899656,11.555033400097622,8.8658273401052,ENVB
2021-05-18,102.5,117.0,102.0,112.0,112.0,16262,101.5,105.9,113.4,138.84,179.405,230.6415000152588,46.012739927577215,-9.78791624681456,-10.557315033888878,0.7693987870743175,133.2030300711784,113.4,93.59696992882161,25.40647719762073,14.15105908676413,ENVB
2021-05-19,109.5,112.0,104.5,109.0,109.0,10948,102.9,105.1,113.05,138.09,177.355,229.31650001525878,44.42223098611907,-8.993429957863071,-10.244538018683716,1.2511080608206449,132.9042186952799,113.05,93.19578130472009,37.82595285305144,24.929154483590082,ENVB
2021-05-20,110.0,122.5,105.5,121.5,121.5,51876,108.2,106.25,113.425,135.98,175.19,228.06400001525878,51.88517780445394,-7.271328962725988,-9.649896207492171,2.3785672447661828,133.61726336991475,113.425,93.23273663008524,55.738562091503375,39.656997380725336,ENVB
2021-05-21,139.0,157.5,126.5,136.0,136.0,716714,116.3,108.4,114.375,135.22,169.15,226.8340000152588,58.796839054410796,-4.682545231918013,-8.65642601237734,3.973880780459327,136.81352713526454,114.375,91.93647286473546,62.752136752136856,52.105550565564045,ENVB
2021-05-24,134.0,135.0,113.5,125.0,125.0,125878,120.7,110.6,114.55,134.02,167.0,225.6090000152588,52.62130475738702,-3.4784264088414716,-7.620826091670166,4.142399682828694,137.26101054554817,114.55,91.83898945445182,64.75213675213685,61.08094519859251,ENVB
2021-05-25,120.0,121.0,113.0,114.0,114.0,27340,121.1,111.3,114.4,132.48,165.18,224.3290000152588,47.2740812237876,-3.3728811610311737,-6.771237105542367,3.3983559445111933,137.0839150060125,114.4,91.71608499398754,50.00000000000011,59.16809116809142,ENVB
2021-05-26,113.0,113.0,106.0,111.0,111.0,24408,121.5,112.2,113.2,130.95,165.55,222.9840000152588,45.9040484100037,-3.4910678624786016,-6.115203256929614,2.624135394451012,133.84558064090226,113.2,92.55441935909775,37.17948717948729,50.6438746438749,ENVB
2021-05-27,111.5,115.5,108.5,114.0,114.0,19982,120.0,114.1,112.7,129.48,164.7,221.6840000152588,47.54128047272776,-3.3045637925302316,-5.553075364049738,2.248511571519506,132.75093514028694,112.7,92.64906485971306,31.538461538461643,39.57264957264983,ENVB
2021-05-28,116.5,117.5,111.0,111.5,111.5,14966,115.1,115.7,112.325,128.13,163.865,220.4015000152588,46.284147598318285,-3.3202137229976927,-5.106503035839329,1.7862893128416362,132.1700875533466,112.325,92.4799124466534,30.256410256410362,32.99145299145325,ENVB
2021-06-01,111.5,120.0,110.75,119.0,119.0,19082,113.9,117.3,112.2,126.84,163.085,219.1465000152588,50.511967104035385,-2.6963472728169506,-4.624471883234853,1.9281246104179024,131.84281038955467,112.2,92.55718961044533,34.358974358974464,32.05128205128231,ENVB
2021-06-02,118.5,125.0,112.0,115.0,115.0,46686,114.1,117.6,111.75,125.62,161.84,217.9515000152588,48.32727766589704,-2.4959237318170295,-4.198762252951289,1.7028385211342592,130.69069692487582,111.75,92.80930307512419,34.871794871794975,33.16239316239342,ENVB
2021-06-03,115.5,120.0,114.5,119.0,119.0,18430,115.7,118.6,111.85,124.66,160.76,216.9265000152588,50.62697077773781,-1.9913648466254585,-3.7572827716861226,1.765917925060664,130.92118244892032,111.85,92.77881755107967,38.71794871794882,35.98290598290624,ENVB
2021-06-04,120.0,121.69999694824219,117.0,118.0,118.0,9164,116.5,118.25,112.25,123.56,159.505,215.8365000152588,50.02753543947954,-1.6531336420266314,-3.3364529457542242,1.6833193037275929,131.48408432964766,112.25,93.01591567035236,37.8886217948719,37.15945512820539,ENVB
2021-06-07,119.5,139.5,117.0,133.0,133.0,66758,120.8,117.95,113.175,122.96,158.725,214.8915000152588,58.05093821046315,-0.17271735760274964,-2.7037058281239292,2.5309884705211796,134.42652935673107,113.175,91.92347064326893,44.96877887502898,40.52511646261672,ENVB
2021-06-08,135.0,135.0,120.5,126.0,126.0,30408,122.2,118.05,114.325,122.34,157.88,213.97150001525878,53.71655373775882,0.4307166812775307,-2.0768213262436372,2.507538007521168,135.73825524062133,114.325,92.91174475937868,44.90104786390174,42.5861495112677,ENVB
2021-06-09,126.0,129.0,122.0,124.0,124.0,15140,124.0,119.05,115.175,121.91,157.035,213.07150001525878,52.51018961090757,0.7390400259127716,-1.5136490558123554,2.2526890817251273,136.7070110533132,115.175,93.64298894668678,43.999605556209424,44.6231440983802,ENVB
