Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-15,3.4100000858306885,3.549999952316284,3.299999952316284,3.5399999618530273,3.5399999618530273,500400,3.4360000133514403,3.4760000228881838,3.233750009536743,2.652499997615814,1.76656999707222,1.2406999994814396,62.88739685895863,0.3075356111025793,0.3242797711950465,-0.016744160092467153,3.8936657733191535,3.233750009536743,2.5738342457543326,71.13245226723795,65.90083202314973,AMTX
2020-10-16,3.5899999141693115,4.0,3.490000009536743,3.7899999618530273,3.7899999618530273,2594200,3.515999984741211,3.5070000171661375,3.2832500100135804,2.688699996471405,1.7960299968719482,1.2551449991762638,67.14386535609769,0.31819258827018926,0.32306233461007505,-0.004869746339885794,3.9540277634925634,3.2832500100135804,2.6124722565345975,76.02276626593876,70.71035331253711,AMTX
2020-10-19,3.859999895095825,4.869999885559082,3.819999933242798,4.5,4.5,4962800,3.7639999866485594,3.6100000143051147,3.356750011444092,2.7392999958992004,1.8329299968481063,1.273144999295473,75.67612140200065,0.3795541251252521,0.3343606927131105,0.04519343241214163,4.200315530496984,3.356750011444092,2.5131844923911997,78.43439495219066,75.19653782845563,AMTX
2020-10-20,4.550000190734863,4.849999904632568,4.300000190734863,4.460000038146973,4.460000038146973,1752100,3.9639999866485596,3.709000015258789,3.427250015735626,2.783699996471405,1.8695299971103667,1.2909799994528293,74.50229745795029,0.4201131200049004,0.3515111781714685,0.06860194183343193,4.38450378932106,3.427250015735626,2.4699962421501924,79.8369171560455,78.09802612472481,AMTX
2020-10-21,4.380000114440918,5.079999923706055,4.380000114440918,4.949999809265137,4.949999809265137,3652700,4.247999954223633,3.8369999885559083,3.5362500071525576,2.830499994754791,1.9106299954652786,1.3114749984443188,78.83354669224468,0.4861907972219721,0.3784471019815692,0.10774369524040289,4.652569253432712,3.5362500071525576,2.419930760872403,83.30585989581316,80.52572400134962,AMTX
2020-10-22,5.010000228881836,5.099999904632568,4.599999904632568,4.690000057220459,4.690000057220459,2010100,4.477999973297119,3.95699999332428,3.6397500157356264,2.857499997615814,1.9494299960136414,1.3307249988615513,71.85842836777879,0.5116797003232709,0.4050936216499096,0.10658607867336134,4.780646431301492,3.6397500157356264,2.4988536001697605,82.75025909753388,81.9643453831307,AMTX
2020-10-23,4.699999809265137,4.730000019073486,3.890000104904175,4.019999980926514,4.019999980926514,1950000,4.523999977111816,4.019999980926514,3.705750012397766,2.882099997997284,1.9814299958944321,1.3465249986946584,57.69246248276797,0.4723712314210875,0.4185491436041452,0.05382208781694231,4.771823480564128,3.705750012397766,2.6396765442314036,71.9972143985773,79.3511111306413,AMTX
2020-10-26,4.019999980926514,4.389999866485596,3.9000000953674316,3.990000009536743,3.990000009536743,1169100,4.421999979019165,4.092999982833862,3.7615000128746034,2.9128999972343443,2.0132299959659576,1.3620249988138675,57.149200507823736,0.4337976899034284,0.42159885286400184,0.012198837039426536,4.762604844982864,3.7615000128746034,2.760395180766343,55.09499313527376,69.94748887712817,AMTX
2020-10-27,3.940000057220459,3.9700000286102295,3.619999885559082,3.6500000953674316,3.6500000953674316,808800,4.259999990463257,4.111999988555908,3.7855000138282775,2.926299998760223,2.040329996943474,1.3758749993145465,51.25811272890684,0.3715101905481273,0.41158112040082695,-0.040070929852699666,4.751118414654007,3.7855000138282775,2.819881613002548,37.13298874227722,54.74173209204261,AMTX
2020-10-28,3.549999952316284,3.6500000953674316,3.299999952316284,3.390000104904175,3.390000104904175,710100,3.9480000495910645,4.098000001907349,3.7950000166893005,2.9329000020027163,2.0650299978256226,1.388544999808073,47.24722207954646,0.2977349688447899,0.3888118900896195,-0.09107692124482963,4.7409280738461534,3.7950000166893005,2.8490719595324476,26.252160900189562,39.493380925913364,AMTX
2020-10-29,3.505000114440918,4.03000020980835,3.4000000953674316,3.9800000190734863,3.9800000190734863,941600,3.8060000419616697,4.142000007629394,3.809000015258789,2.95650000333786,2.0959299981594084,1.4041949997842311,55.715469760321454,0.28360639834035606,0.36777079173976684,-0.08416439339941079,4.757175047007133,3.809000015258789,2.860824983510445,26.07944947786325,29.82153304010986,AMTX
2020-10-30,3.940000057220459,4.050000190734863,3.5299999713897705,3.690000057220459,3.690000057220459,568100,3.740000057220459,4.1320000171661375,3.8195000171661375,2.9741000056266786,2.1239299988746643,1.4183449999988078,51.351960314838216,0.2461711236566937,0.34345085812315224,-0.09727973446645855,4.757465309261425,3.8195000171661375,2.88153472507085,25.98893764621778,26.10684934142338,AMTX
2020-11-02,3.7300000190734863,3.9000000953674316,3.609999895095825,3.75,3.75,327600,3.6920000553131103,4.057000017166137,3.833500015735626,3.006300003528595,2.154029998779297,1.4327199999988078,52.186313507718474,0.21882244378544913,0.31852517525561164,-0.09970273147016251,4.75844914483015,3.833500015735626,2.9085508866411014,30.52261667439696,27.53033459949251,AMTX
2020-11-03,3.8499999046325684,3.9000000953674316,3.5,3.509999990463257,3.509999990463257,462400,3.6640000343322754,3.962000012397766,3.8355000138282778,3.0331000018119814,2.181329998970032,1.4459199999272823,48.59601659698745,0.17575641242715045,0.2899714226899194,-0.11421501026276892,4.75746470761294,3.8355000138282778,2.913535320043615,20.421868811005336,25.64447437720654,AMTX
2020-11-04,3.549999952316284,3.799999952316284,3.4600000381469727,3.5999999046325684,3.5999999046325684,569400,3.705999994277954,3.8270000219345093,3.8320000052452086,3.0635000014305116,2.2092299979925154,1.4595699994266034,49.985599100076456,0.14719177802116779,0.26141549375616907,-0.11422371573500129,4.756977794582115,3.8320000052452086,2.9070222159083023,17.777778955153494,22.90742148018511,AMTX
2020-11-05,3.6600000858306885,4.429999828338623,3.634000062942505,4.309999942779541,4.309999942779541,1512200,3.771999979019165,3.7890000104904176,3.8730000019073487,3.1152999997138977,2.244379997253418,1.4767699991166592,59.32669771405696,0.17977285920175268,0.2450869668452858,-0.06531410764353313,4.806361614844717,3.8730000019073487,2.93963838896998,28.148148540606712,22.11593210225503,AMTX
2020-11-06,4.300000190734863,4.460000038146973,4.010000228881836,4.320000171661377,4.320000171661377,689200,3.8980000019073486,3.8190000295639037,3.919500005245209,3.1655000042915344,2.279659999012947,1.494164999872446,59.44159770014264,0.20404839281014375,0.23687925203825738,-0.03283085922811363,4.844604836880182,3.919500005245209,2.9943951736102354,43.148152293491854,29.691359929750536,AMTX
2020-11-09,4.090000152587891,4.139999866485596,3.3499999046325684,3.4200000762939453,3.4200000762939453,1599000,3.8320000171661377,3.762000036239624,3.927500009536743,3.1979000067710874,2.3055699998140335,1.507265000194311,46.664910150550845,0.1489474683109382,0.21929289529279355,-0.07034542698185536,4.8321960530478805,3.927500009536743,3.0228039660256054,39.81482205076981,37.037040961622644,AMTX
2020-11-10,3.549999952316284,3.700000047683716,3.2799999713897705,3.2899999618530273,3.2899999618530273,881500,3.7880000114440917,3.7260000228881838,3.919000005722046,3.23050000667572,2.330249999165535,1.5190899999439715,45.15510628936135,0.09370944177284413,0.19417620458880366,-0.10046676281595954,4.8440707859301115,3.919000005722046,2.993929225513981,21.294268043395977,34.75241412921907,AMTX
2020-11-11,3.2799999713897705,3.5799999237060547,3.200000047683716,3.490000009536743,3.490000009536743,711900,3.7660000324249268,3.7360000133514406,3.9170000076293947,3.2595000076293945,2.356949999332428,1.5321899999678135,47.94546304872758,0.06531829154514268,0.16840462198007147,-0.10308633043492879,4.845592459907879,3.9170000076293947,2.9884075553509106,8.723456667903383,23.277515587356245,AMTX
2020-11-12,2.3499999046325684,2.375,2.0299999713897705,2.119999885559082,2.119999885559082,5160900,3.328000020980835,3.55,3.846000003814697,3.256300005912781,2.3697999984025957,1.5385899995267391,34.86137983581108,-0.06695761429580571,0.12133217472489603,-0.18828978902070176,5.054112590084246,3.846000003814697,2.637887417545148,7.735798780872429,12.584507830723782,AMTX
2020-11-13,2.140000104904175,2.380000114440918,2.059999942779541,2.2100000381469727,2.2100000381469727,1790100,2.905999994277954,3.401999998092651,3.7670000076293944,3.261500005722046,2.3836499989032744,1.5456899996101856,36.09515741078086,-0.16265003417220658,0.0645357329454755,-0.22718576711768207,5.170297552737631,3.7670000076293944,2.3637024625211573,10.021785416043391,8.827013621606254,AMTX
2020-11-16,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,785000,2.661999988555908,3.247000002861023,3.6520000100135803,3.2645000076293944,2.397349999547005,1.5526449997723102,36.01353581082508,-0.2365668862015302,0.004315209116074359,-0.24088209531760457,5.168569816989556,3.6520000100135803,2.135430203037605,6.035665914029263,7.931083370314879,AMTX
2020-11-17,2.180000066757202,2.2699999809265137,2.119999885559082,2.2300000190734863,2.2300000190734863,489100,2.45,3.1190000057220457,3.540500009059906,3.2697000074386597,2.411579999923706,1.5596949999034404,36.477611609154124,-0.28938987071533173,-0.05442580685020686,-0.23496406386512486,5.12924132353954,3.540500009059906,1.9517586945802712,7.544584027780562,7.8673451192842565,AMTX
2020-11-18,2.240000009536743,2.259999990463257,2.069999933242798,2.0999999046325684,2.0999999046325684,744400,2.171999979019165,2.969000005722046,3.3980000138282778,3.269100003242493,2.4245599991083147,1.5661549992859363,35.28340658255446,-0.33784788912781005,-0.1111102233057275,-0.22673766582208255,4.966612184693254,3.3980000138282778,1.829387842963302,6.035665914029263,6.5386386186128815,AMTX
2020-11-19,2.0999999046325684,2.109999895095825,1.975000023841858,2.0199999809265137,2.0199999809265137,749500,2.151999998092651,2.740000009536743,3.26450001001358,3.2675000047683715,2.4366799986362455,1.5722199992835522,34.53414793072617,-0.3783452149702309,-0.16455722163862818,-0.2137879933316027,4.8250060606977865,3.26450001001358,1.703993959329374,4.307324491565099,5.962524811124827,AMTX
2020-11-20,2.049999952316284,2.200000047683716,2.0399999618530273,2.059999942779541,2.059999942779541,997300,2.121999979019165,2.5139999866485594,3.166500008106232,3.266100001335144,2.4493799978494644,1.5784199990332126,35.274252389134276,-0.4025713825340489,-0.21216005381771233,-0.19041132871633656,4.77048603482533,3.166500008106232,1.5625139813871336,2.7040129735635428,4.349001126385821,AMTX
2020-11-23,2.0899999141693115,2.200000047683716,2.059999942779541,2.140000104904175,2.140000104904175,1491900,2.109999990463257,2.3859999895095827,3.0740000128746034,3.267100005149841,2.462649998664856,1.5850399996340274,36.8128426767798,-0.410582510768875,-0.25184454520794486,-0.15873796556093012,4.690680605082687,3.0740000128746034,1.4573194206665203,3.9570751896239122,3.6561375515840377,AMTX
2020-11-24,2.200000047683716,2.2100000381469727,2.009999990463257,2.049999952316284,2.049999952316284,1353900,2.0739999771118165,2.261999988555908,2.9940000057220457,3.2675000047683715,2.474849998354912,1.5912399993836879,35.7823340333227,-0.41935953211919585,-0.28534754259019507,-0.13401198952900079,4.646699657335426,2.9940000057220457,1.3413003541086657,4.35948929045655,3.6735258178811883,AMTX
2020-11-25,2.0299999713897705,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,514500,2.0619999885559084,2.1169999837875366,2.9264999985694886,3.2651000022888184,2.4872599977254866,1.597234999090433,35.66287755975602,-0.4222548098281207,-0.3127289960377802,-0.10952581379034049,4.618791680168899,2.9264999985694886,1.2342083169700784,4.28598165417814,4.200848711419387,AMTX
2020-11-27,2.0859999656677246,2.2799999713897705,2.009999990463257,2.2100000381469727,2.2100000381469727,2474300,2.1,2.125999999046326,2.837999999523163,3.2571000051498413,2.5010899978876115,1.6041849993169308,39.368599574833084,-0.40614990952729846,-0.3314131787356839,-0.07473673079161458,4.4851867273419845,2.837999999523163,1.1908132717043411,5.8953311719228525,4.846934038852368,AMTX
2020-11-30,2.140000104904175,2.2100000381469727,2.049999952316284,2.190000057220459,2.190000057220459,702600,2.1260000228881837,2.124000000953674,2.7629999995231627,3.244900007247925,2.514689998626709,1.6111349995434283,39.08338708007103,-0.39049906122276035,-0.3432303552330992,-0.04726870598966115,4.384580735004471,2.7629999995231627,1.1414192640418537,9.295426529283448,6.492246451794666,AMTX
2020-12-01,2.180000066757202,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,470200,2.1199999809265138,2.1149999856948853,2.680999994277954,3.226500005722046,2.5279399973154066,1.617834999114275,37.90058926810864,-0.3801686481482607,-0.3506180138161315,-0.029550634332129178,4.259947778510038,2.680999994277954,1.10205221004587,11.315177907548902,8.83531186958492,AMTX
2020-12-02,2.109999895095825,2.299999952316284,2.0799999237060547,2.2699999809265137,2.2699999809265137,876400,2.1639999866485597,2.118999981880188,2.618999993801117,3.2109000062942505,2.542739996910095,1.6253799991309643,41.70069539077066,-0.35497907381395954,-0.3514902258156971,-0.0034888479982624343,4.1597907351267605,2.618999993801117,1.0782092524754736,32.09571322976962,17.568772555533844,AMTX
2020-12-03,2.4700000286102295,3.5999999046325684,2.4700000286102295,2.884999990463257,2.884999990463257,14858400,2.3329999923706053,2.197499990463257,2.5832499980926515,3.2132000064849855,2.56378999710083,1.6360199989378452,53.483634003119285,-0.2821384769358475,-0.3376198760397272,0.055481399103879725,4.063318541916481,2.5832499980926515,1.1031814542688219,46.490396189873515,29.96709577573053,AMTX
2020-12-04,2.799999952316284,2.869999885559082,2.6500000953674316,2.680000066757202,2.680000066757202,1325200,2.4269999980926515,2.2634999990463256,2.5017500042915346,3.214400010108948,2.5825199979543685,1.6455499993264675,49.86574054119907,-0.23820765019666013,-0.3177374308711138,0.07952978067445365,3.7545759855517202,2.5017500042915346,1.2489240230313488,58.03812727655003,45.54141223206424,AMTX
2020-12-07,2.5250000953674316,2.6700000762939453,2.4800000190734863,2.569999933242798,2.569999933242798,894700,2.5029999732971193,2.3144999980926513,2.4142499923706056,3.211800007820129,2.600029997229576,1.6543999989330769,47.9898460062204,-0.2098492336278288,-0.2961597914224568,0.08631055779462798,3.3516254813333677,2.4142499923706056,1.4768745034078434,45.83333454480995,50.12061933707769,AMTX
2020-12-08,2.509999990463257,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,543500,2.6009999752044677,2.3604999780654907,2.3732499837875367,3.2063000059127806,2.617629996538162,1.6634949983656406,48.55822031865026,-0.18284649661969876,-0.2734971324619052,0.09065063584220645,3.195772180577163,2.3732499837875367,1.5507277869979106,40.04064940186492,47.97070374107483,AMTX
2020-12-09,2.630000114440918,2.6500000953674316,2.25,2.319999933242798,2.319999933242798,1146300,2.6109999656677245,2.387499976158142,2.3247499823570252,3.1893000030517578,2.6324499958753584,1.671239997893572,43.752375236973364,-0.18194296538094967,-0.2551862990457141,0.07324333366476443,3.0315843142740464,2.3247499823570252,1.617915650440004,32.72357292173367,39.532518956136045,AMTX
2020-12-10,2.299999952316284,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,388900,2.4899999618530275,2.4114999771118164,2.2642499804496765,3.170900001525879,2.6468899953365326,1.6790099976956845,43.09618151495223,-0.1823525265766901,-0.24061954455190931,0.058267017975219215,2.7266488984644974,2.2642499804496765,1.8018510624348558,26.82926427412634,33.19782886590817,AMTX
2020-12-11,2.299999952316284,2.4200000762939453,2.25,2.25,2.25,376900,2.403999948501587,2.415499973297119,2.2707499861717224,3.1419000005722046,2.660989995598793,1.6865599976480008,42.580376124866696,-0.1829884764953098,-0.22909333094058942,0.04610485444527962,2.728486540859137,2.2707499861717224,1.8130134314843078,19.71544449513263,26.42276056366408,AMTX
