Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,11.0,11.267000198364258,10.619999885559082,10.630000114440918,10.630000114440918,22168100,10.439999961853028,10.91899995803833,10.626249957084656,8.690699949264527,10.650750002861024,14.207674944400788,54.393321826492844,0.542371427111938,0.6965070467766967,-0.15413561966475875,13.35817383455516,10.626249957084656,7.894326079614152,23.695043817490333,21.36796340626473,LCID
2023-02-17,10.585000038146973,10.949999809265137,10.350000381469727,10.930000305175781,10.930000305175781,15798400,10.620000076293945,10.85,10.781749963760376,8.736299962997437,10.619450001716613,14.164324944019318,56.53463905722853,0.5230478695984093,0.6618152113410393,-0.13876734174262995,13.192171575666563,10.781749963760376,8.371328351854189,30.17008637497807,24.947472221655445,LCID
2023-02-21,10.739999771118164,10.739999771118164,9.8100004196167,9.899999618530273,9.899999618530273,23461500,10.560000038146972,10.64399995803833,10.835749959945678,8.762099962234497,10.574349999427795,14.11252494096756,48.17192513723404,0.4197823738129731,0.613408643835426,-0.19362627002245292,13.112649663384737,10.835749959945678,8.55885025650662,24.899134478332062,26.254754890266824,LCID
2023-02-22,10.039999961853027,10.220000267028809,9.821999549865723,9.979999542236328,9.979999542236328,26981500,10.489999961853027,10.484999942779542,10.90474991798401,8.788099946975708,10.52194999217987,14.068174936771392,48.80534831535089,0.3404742741762856,0.558821769903598,-0.21834749572731238,12.981279427197505,10.90474991798401,8.828220408770514,18.649035033693213,24.57275196233445,LCID
2023-02-23,8.630000114440918,8.890000343322754,8.100000381469727,8.789999961853027,8.789999961853027,66382600,10.045999908447266,10.210999965667725,10.900749921798706,8.790299940109254,10.467949995994568,14.021374938488007,40.814617155757524,0.17952950851381644,0.4829633176256417,-0.30343380911182527,12.993189344878179,10.900749921798706,8.808310498719234,11.026540976656998,18.19157016289409,LCID
2023-02-24,8.380000114440918,8.550000190734863,8.170000076293945,8.510000228881836,8.510000228881836,27562600,9.621999931335449,10.030999946594239,10.876249933242798,8.794899950027466,10.413349995613098,13.982174937725068,39.18878253666882,0.029051100780405292,0.3921808742565944,-0.36312977347618913,13.06633406571193,10.876249933242798,8.686165800773667,11.806807544662762,13.827461185004326,LCID
2023-02-27,8.5,8.850000381469727,8.414999961853027,8.760000228881836,8.760000228881836,17714700,9.18799991607666,9.903999996185302,10.670749950408936,8.81029995918274,10.360049996376038,13.94622493982315,41.43208323320135,-0.0692331343472592,0.2998980725358237,-0.3691312068830829,12.845202139647283,10.670749950408936,8.49629776117059,13.861526337828073,12.231624953049279,LCID
2023-02-28,8.71500015258789,9.260000228881836,8.71500015258789,9.130000114440918,9.130000114440918,23496100,9.034000015258789,9.79700002670288,10.539749956130981,8.839299964904786,10.297350001335143,13.92257494211197,44.684434280933196,-0.11593181049274115,0.21673209593011072,-0.3326639064228519,12.753665990396705,10.539749956130981,8.325833921865257,17.28394916373342,14.317427682074756,LCID
2023-03-01,8.970000267028809,9.0600004196167,8.350000381469727,8.619999885559082,8.619999885559082,22734900,8.76200008392334,9.626000022888183,10.38624997138977,8.862699966430664,10.233650002479553,13.887224943637849,41.281550590315476,-0.19188171108170948,0.13500933452774666,-0.32689104560945614,12.68399853304537,10.38624997138977,8.08850140973417,18.697673400175546,16.614382967245685,LCID
2023-03-02,8.390000343322754,8.630000114440918,8.130000114440918,8.529999732971191,8.529999732971191,16281100,8.710000038146973,9.377999973297118,10.220499944686889,8.885899963378906,10.174850001335145,13.839824941158295,40.692620081263605,-0.2563794321361268,0.05673158119497196,-0.31311101333109875,12.55144367453168,10.220499944686889,7.889556214842099,17.791407688726192,17.924343417545057,LCID
2023-03-03,8.670000076293945,9.095000267028809,8.630000114440918,8.9399995803833,8.9399995803833,19535300,8.795999908447266,9.208999919891358,10.063999938964844,8.920099954605103,10.132549996376037,13.797724936008454,44.572000661036384,-0.2712835912070144,-0.00887145328542531,-0.2624121379215891,12.29539771524395,10.063999938964844,7.832602162685737,18.15520872714752,18.214763272016423,LCID
2023-03-06,9.0,9.180000305175781,8.8149995803833,8.819999694824219,8.819999694824219,13876600,8.807999801635741,8.9979998588562,9.923999929428101,8.951899948120117,10.095949997901917,13.752574932575225,43.671602503322084,-0.28944172845863747,-0.06498550832006775,-0.22445622013856972,12.097940172403124,9.923999929428101,7.750059686453077,20.945142393691544,18.96391960318842,LCID
2023-03-07,8.699999809265137,8.710000038146973,8.270000457763672,8.3100004196167,8.3100004196167,17533500,8.6439998626709,8.838999938964843,9.741499948501588,8.974499959945678,10.052550005912781,13.707324931621551,39.97553289542154,-0.34105341089787444,-0.12019908883562908,-0.22085432206224537,11.811459079225495,9.741499948501588,7.6715408177776805,18.629603754873255,19.243318291904107,LCID
2023-03-08,8.239999771118164,8.4399995803833,8.151000022888184,8.34000015258789,8.34000015258789,10208000,8.58799991607666,8.675,9.579999971389771,9.003499965667725,10.00505000591278,13.652674930095673,40.2956284612431,-0.3752101245845001,-0.1712012959854033,-0.2040088285990968,11.555995898401678,9.579999971389771,7.604004044377865,12.31448468861291,17.296410279059234,LCID
2023-03-09,8.25,8.338000297546387,7.96999979019165,8.0,8.0,19967900,8.481999969482422,8.596000003814698,9.403499984741211,9.029499969482423,9.954950003623962,13.600724933147431,37.833161642638785,-0.4248177030401834,-0.22192457739635932,-0.20289312564382408,11.279328092619073,9.403499984741211,7.527671876863349,5.071914623600871,12.005334355695679,LCID
2023-03-10,8.015000343322754,8.229999542236328,7.690000057220459,7.869999885559082,7.869999885559082,16763400,8.268000030517578,8.531999969482422,9.28149995803833,9.062899971008301,9.914749999046325,13.548074934482575,36.90453425404522,-0.4692131915515745,-0.27138230022740234,-0.19783089132417214,11.221904804299836,9.28149995803833,7.341095111776824,4.828831864210337,7.405077058808039,LCID
2023-03-13,7.579999923706055,7.945000171661377,7.329999923706055,7.840000152587891,7.840000152587891,17990500,8.072000122070312,8.439999961853028,9.171999979019166,9.09209997177124,9.869050002098083,13.501774933338165,36.680782841284085,-0.501041963909465,-0.3173142329638149,-0.1837277309456501,11.177179258031911,9.171999979019166,7.16682070000642,8.185139120006633,6.02862853593928,LCID
2023-03-14,7.920000076293945,8.029999732971191,7.489999771118164,7.539999961853027,7.539999961853027,18241300,7.918000030517578,8.280999946594239,9.038999986648559,9.108899974822998,9.814349999427796,13.452224929332733,34.43253648207603,-0.5442007954859847,-0.36269154546824883,-0.18150925001773582,11.105716229897443,9.038999986648559,6.972283743399675,11.476509396029869,8.163493460082279,LCID
2023-03-15,7.349999904632568,7.53000020980835,7.230000019073486,7.400000095367432,7.400000095367432,17736200,7.730000019073486,8.158999967575074,8.892499995231628,9.120299978256226,9.761949996948243,13.394774932861328,33.40359819434337,-0.582981056919591,-0.4067494477585173,-0.17623160916107372,10.987588299192954,8.892499995231628,6.797411691270303,12.30076034924081,10.65413628842577,LCID
2023-03-16,7.369999885559082,7.869999885559082,7.329999923706055,7.829999923706055,7.829999923706055,17161400,7.696000003814698,8.08899998664856,8.733499979972839,9.153499975204468,9.714249992370606,13.334774932861329,39.394066826402835,-0.5724188132531562,-0.4398833208574451,-0.13253549239571116,10.635417647613318,8.733499979972839,6.83158231233236,16.270619631476738,13.349296458915807,LCID
2023-03-17,7.679999828338623,7.839000225067139,7.369999885559082,7.690000057220459,7.690000057220459,28236500,7.660000038146973,7.964000034332275,8.586499977111817,9.177699975967407,9.658049988746644,13.27232493162155,38.189588378188034,-0.5687883403195784,-0.46566432474987174,-0.10312401556970663,10.326985735992848,8.586499977111817,6.8460142182307875,20.197042560726445,16.256140847148,LCID
2023-03-20,7.460000038146973,7.829999923706055,7.28000020980835,7.699999809265137,7.699999809265137,13236000,7.631999969482422,7.852000045776367,8.424999952316284,9.20669997215271,9.607049984931946,13.213324930667877,38.334617740512805,-0.5586643332675472,-0.48426432645340683,-0.07440000681414033,9.833452790299575,8.424999952316284,7.016547114332995,25.439763453261843,20.635808548488342,LCID
2023-03-21,7.849999904632568,8.3100004196167,7.804999828338623,8.1899995803833,8.1899995803833,17486400,7.761999893188476,7.839999961853027,8.339499950408936,9.243299961090088,9.54974997997284,13.15447493314743,45.12870110894198,-0.5052775729721422,-0.4884669757571539,-0.016810597214988232,9.576600846623148,8.339499950408936,7.1023990541947235,31.99779579230734,25.878200602098545,LCID
2023-03-22,8.199999809265137,8.3149995803833,7.900000095367432,7.929999828338623,7.929999828338623,15098600,7.867999839782715,7.798999929428101,8.23699996471405,9.266299953460694,9.489949979782104,13.100774931907655,42.4557691894652,-0.478432911103555,-0.4864601628264341,0.008027251722879103,9.228808377151738,8.23699996471405,7.245191552276362,36.41023672230824,31.282598655959145,LCID
2023-03-23,8.104999542236328,8.295000076293945,8.010000228881836,8.1899995803833,8.1899995803833,12067300,7.939999771118164,7.8179998874664305,8.206999945640565,9.28629994392395,9.433949975967407,13.04597493171692,45.90615455113207,-0.43120782074593045,-0.47540969441033337,0.044201873664402924,9.165834618700922,8.206999945640565,7.2481652725802075,44.78629995693793,37.731444157184505,LCID
2023-03-24,8.020000457763672,8.3100004196167,7.985000133514404,8.1899995803833,8.1899995803833,8224700,8.039999675750732,7.849999856948853,8.190999913215638,9.291499938964844,9.373549976348876,12.992124934196472,45.906154551132076,-0.3892940568390042,-0.4581865668960675,0.06889251005706332,9.139702129017447,8.190999913215638,7.242297697413829,49.997664915919785,43.73140053172199,LCID
2023-03-27,8.300000190734863,8.300000190734863,8.09000015258789,8.140000343322754,8.140000343322754,11530800,8.127999782562256,7.879999876022339,8.159999918937682,9.288099937438965,9.312049980163573,12.934874935150146,45.30035736480046,-0.3560077814428073,-0.4377508098054155,0.08174302836260816,9.07211823092721,8.159999918937682,7.247881606948154,63.10074651087087,52.62823712790953,LCID
2023-03-28,8.109999656677246,8.23900032043457,7.409999847412109,7.550000190734863,7.550000190734863,20200200,7.999999904632569,7.880999898910522,8.08099992275238,9.276099948883056,9.251349983215333,12.878224940299988,38.794559158768,-0.3729372612511703,-0.42478810009456647,0.05185083884339614,8.913607678723794,8.08099992275238,7.248392166780966,56.3174582273843,56.47195655139165,LCID
2023-03-29,7.650000095367432,7.730000019073486,7.170000076293945,7.699999809265137,7.699999809265137,30158000,7.9539999008178714,7.910999870300293,8.034999918937682,9.269099941253662,9.194949979782104,12.826624937057495,41.11015153535881,-0.3699853198934715,-0.41382754405434746,0.043842224160875964,8.844752781985616,8.034999918937682,7.225247055889749,50.125248876009344,56.51448453808817,LCID
2023-03-30,7.769999980926514,7.880000114440918,7.599999904632568,7.619999885559082,7.619999885559082,11085700,7.839999961853027,7.889999866485596,7.989499926567078,9.2582999420166,9.134749975204468,12.783174939155579,40.23583399729803,-0.36983794869925113,-0.4050296249833282,0.035191676284077045,8.785024121267401,7.989499926567078,7.193975731866754,38.15679713374454,48.19983474571273,LCID
2023-03-31,7.679999828338623,8.199999809265137,7.565000057220459,8.039999961853027,8.039999961853027,19553600,7.810000038146972,7.924999856948853,7.944499945640564,9.27009994506836,9.076249971389771,12.740374937057496,46.65077553435704,-0.33200352986894277,-0.3904244059604511,0.05842087609150831,8.611267434014069,7.944499945640564,7.277732457267058,53.85735746866129,47.379801159471725,LCID
2023-04-03,7.949999809265137,8.057999610900879,7.644999980926514,7.900000095367432,7.900000095367432,12010100,7.761999988555909,7.944999885559082,7.898499965667725,9.27169994354248,9.016749968528748,12.692274935245514,44.91994713895373,-0.30974574344098293,-0.3742886734565575,0.06454293001557454,8.430675666064305,7.898499965667725,7.366324265271145,59.67978462221014,50.56464640820533,LCID
2023-04-04,7.929999828338623,8.0,7.650000095367432,7.900000095367432,7.900000095367432,11125800,7.831999969482422,7.915999937057495,7.877999949455261,9.253299951553345,8.960749969482421,12.654024934768676,44.919947138953724,-0.2887774407587802,-0.35718642691700203,0.06840898615822183,8.375658365230107,7.877999949455261,7.380341533680415,67.83117708448724,60.45610639178623,LCID
2023-04-05,7.78000020980835,7.789999961853027,7.519999980926514,7.699999809265137,7.699999809265137,10999800,7.831999969482422,7.892999935150146,7.845999932289123,9.235299940109252,8.925649967193603,12.60937493801117,42.31859725416622,-0.28501281115827837,-0.3427517037652573,0.05773889260697895,8.301209627747872,7.845999932289123,7.390790236830374,57.93306064066396,61.81467411578712,LCID
2023-04-06,7.630000114440918,7.869999885559082,7.480999946594238,7.699999809265137,7.699999809265137,8154600,7.847999954223633,7.84399995803833,7.8309999227523805,9.211899938583374,8.881549968719483,12.558374938964844,42.31859725416622,-0.2788153057885596,-0.3299644241699178,0.05114911838135816,8.28469130321802,7.8309999227523805,7.377308542286741,52.1106334871151,59.29162373742211,LCID
2023-04-10,7.599999904632568,8.069999694824219,7.429999828338623,8.029999732971191,8.029999732971191,11520900,7.845999908447266,7.8279999732971195,7.838999915122986,9.192499933242798,8.832749967575074,12.508374934196473,48.07306083579496,-0.2444575477726163,-0.31286304889045746,0.06840550111784116,8.300731281472265,7.838999915122986,7.377268548773706,55.895195172934386,55.31296310023782,LCID
2023-04-11,8.079999923706055,8.6850004196167,8.0600004196167,8.460000038146973,8.460000038146973,20643700,7.957999897003174,7.859999942779541,7.86999990940094,9.104299936294556,8.795249967575073,12.454174938201904,54.44980354890204,-0.18045121674584408,-0.2863806824615348,0.10592946571569073,8.405238068124664,7.86999990940094,7.334761750677216,68.84862407426216,58.95148424477056,LCID
2023-04-12,8.640000343322754,8.869999885559082,8.0600004196167,8.130000114440918,8.130000114440918,14102300,8.00399990081787,7.917999935150147,7.899499917030335,9.031899938583374,8.75294997215271,12.398774943351746,49.43272939419987,-0.15457216251343286,-0.2600189784719144,0.10544681595848154,8.423655345315945,7.899499917030335,7.375344488744724,72.24275423476142,65.66219116065265,LCID
