Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-12,2.7750000953674316,2.8125,2.697499990463257,2.7850000858306885,2.7850000858306885,1846000,2.6930000305175783,2.922000026702881,3.327500021457672,3.500000014305115,3.7113250041007997,3.5486624991893767,33.983165097548174,-0.27661737536114916,-0.20019589246834918,-0.07642148289279999,4.282872978989818,3.327500021457672,2.3721270639255265,17.047454762488297,15.025317274925106,DXCM
2011-08-15,2.827500104904175,2.8975000381469727,2.7825000286102295,2.884999990463257,2.884999990463257,1655200,2.7550000190734862,2.8572500228881834,3.2763750195503234,3.4847500133514404,3.704475004673004,3.5457624995708468,38.04699048558726,-0.26405774887605027,-0.2129682637498894,-0.05108948512616088,4.211342226745437,3.2763750195503234,2.34140781235521,26.337412330377052,20.174064568045505,DXCM
2011-08-16,2.9024999141693115,2.922499895095825,2.809999942779541,2.8375000953674316,2.8375000953674316,1888400,2.764500045776367,2.8085000276565553,3.227500021457672,3.47105001449585,3.6965250062942503,3.5427125000953676,36.885504908834974,-0.2549975459808267,-0.22137412019607686,-0.03362342578474983,4.146797291305835,3.227500021457672,2.3082027516095094,30.533452326507543,24.63943980645764,DXCM
2011-08-17,2.8575000762939453,2.922499895095825,2.7799999713897705,2.827500104904175,2.827500104904175,1604000,2.8145000457763674,2.7565000295639037,3.1775000214576723,3.4571000146865845,3.688200006484985,3.539925000667572,36.63196557063176,-0.24579086151604468,-0.22625746846007042,-0.019533393055974263,4.069187992090717,3.1775000214576723,2.285812050824628,33.333340082620836,30.06806824650182,DXCM
2011-08-18,2.7325000762939453,2.75,2.6449999809265137,2.684999942779541,2.684999942779541,3156000,2.8040000438690185,2.7510000228881837,3.1187500238418577,3.4412500143051146,3.6779750061035155,3.5360374999046327,33.13656056252688,-0.24714414603345336,-0.230434803974747,-0.01670934205870636,3.9770339151555802,3.1187500238418577,2.260466132528135,27.671626110536295,30.512806173221566,DXCM
2011-08-19,2.6075000762939453,2.765000104904175,2.569999933242798,2.7100000381469727,2.7100000381469727,2776000,2.7890000343322754,2.741000032424927,3.0613750219345093,3.425400013923645,3.6660500073432924,3.5322000002861023,34.32063021145637,-0.24339364457438073,-0.23302657209467376,-0.010367072479706974,3.8662033619391765,3.0613750219345093,2.256546681929842,24.395852065549416,28.46693941956886,DXCM
2011-08-22,2.797499895095825,2.807499885559082,2.637500047683716,2.7274999618530273,2.7274999618530273,2393200,2.7575000286102296,2.756250023841858,3.0078750252723694,3.4124500131607056,3.6539500069618227,3.528450000286102,35.18587181447877,-0.23628549544813549,-0.2336783567653661,-0.0026071386827693777,3.749641972281201,3.0078750252723694,2.266108078263538,23.420360368181008,25.162612848088916,DXCM
2011-08-23,2.734999895095825,2.8399999141693115,2.630000114440918,2.8375000953674316,2.8375000953674316,2514800,2.7575000286102296,2.7610000371932983,2.9670000314712524,3.4031500148773195,3.6435250067710876,3.5290750002861024,40.49253592788338,-0.21924878111789825,-0.23079244163587254,0.011543660517974286,3.649339043526384,2.9670000314712524,2.2846610194161205,34.272544448897975,27.362918960876144,DXCM
2011-08-24,2.817500114440918,2.9375,2.747499942779541,2.930000066757202,2.930000066757202,1322000,2.778000020980835,2.796250033378601,2.937375032901764,3.3939500141143797,3.6321500062942507,3.5299625003337862,44.600184704525965,-0.1960234513053618,-0.2238386435697704,0.027815192264408595,3.570331360941722,2.937375032901764,2.3044187048618054,59.60356592860817,39.09882358189572,DXCM
2011-08-25,2.9549999237060547,2.9549999237060547,2.809999942779541,2.827500104904175,2.827500104904175,1366000,2.806500053405762,2.80525004863739,2.9016250371932983,3.385250015258789,3.620075008869171,3.5292000007629394,41.205901551952955,-0.1837697174826145,-0.21582485835233922,0.03205514086972472,3.471450198638313,2.9016250371932983,2.331799875748284,74.89551668875133,56.25720902208584,DXCM
2011-08-26,2.799999952316284,2.9200000762939453,2.755000114440918,2.9175000190734863,2.9175000190734863,792400,2.8480000495910645,2.81850004196167,2.870250034332275,3.377800016403198,3.608350007534027,3.5286125004291535,45.15291017389542,-0.16489549164806538,-0.20563898501148445,0.040743493363419064,3.3581304153890543,2.870250034332275,2.382369653275496,88.42391220019347,74.30766493918433,DXCM
2011-08-29,2.9625000953674316,3.0999999046325684,2.927500009536743,3.0950000286102295,3.0950000286102295,1360000,2.921500062942505,2.8395000457763673,2.8483750343322756,3.3727000188827514,3.598050007820129,3.5292000007629394,51.997386032914605,-0.13406929695256098,-0.19132504739969974,0.057255750447138765,3.2464965041394964,2.8483750343322756,2.4502535645250547,88.6332220327796,83.98421697390815,DXCM
2011-08-30,3.077500104904175,3.0950000286102295,2.990000009536743,3.0199999809265137,3.0199999809265137,1326000,2.9580000400543214,2.8577500343322755,2.8331250309944154,3.364500017166138,3.5874750089645384,3.5296625006198883,49.20336753752559,-0.11437277446273209,-0.17593459281230622,0.06156181834957414,3.176675897828555,2.8331250309944154,2.4895741641602758,92.1915040984815,89.74954611048487,DXCM
2011-08-31,3.047499895095825,3.072499990463257,2.934999942779541,3.007499933242798,3.007499933242798,1505200,2.9735000133514404,2.875750017166138,2.8161250233650206,3.3519500160217284,3.577025010585785,3.529850000143051,48.733355593123036,-0.09863478743307441,-0.16047463173645987,0.06183984430338546,3.0807685174550112,2.8161250233650206,2.55148152927503,88.8864522342072,89.90372612182279,DXCM
2011-09-01,2.992500066757202,3.0824999809265137,2.8949999809265137,2.940000057220459,2.940000057220459,1598400,2.9960000038146974,2.9012500286102294,2.8261250257492065,3.337250018119812,3.565550010204315,3.5297374999523163,46.16865160579295,-0.09056501804771067,-0.14649270899871003,0.055927690950999365,3.0936062027129023,2.8261250257492065,2.5586438487855108,79.13508705009316,86.73768112759397,DXCM
2011-09-02,2.8524999618530273,3.005000114440918,2.8524999618530273,2.880000114440918,2.880000114440918,1554400,2.9885000228881835,2.918250036239624,2.8296250343322753,3.3214500188827514,3.55410001039505,3.529575001001358,43.95430843795614,-0.0879967894000222,-0.13479352507897246,0.04679673567895026,3.0980010413927284,2.8296250343322753,2.5612490272718222,70.28304185535859,79.43486037988633,DXCM
2011-09-06,2.765000104904175,2.8399999141693115,2.747499942779541,2.8399999141693115,2.8399999141693115,1133600,2.9375,2.9295000314712523,2.842875027656555,3.305250015258789,3.541875009536743,3.528912500143051,42.49114714160493,-0.08817273120028002,-0.12546936630323396,0.037296635102953946,3.0844908026682623,2.842875027656555,2.601259252644848,59.748448892125886,69.72219259919255,DXCM
2011-09-07,2.9024999141693115,3.0374999046325684,2.8524999618530273,3.0199999809265137,3.0199999809265137,1342800,2.9375,2.9477500200271605,2.8543750286102294,3.291700015068054,3.5321750092506408,3.529099999666214,50.479717278825255,-0.07294678020617251,-0.11496484908382168,0.04201806887764917,3.1064953926116323,2.8543750286102294,2.6022546646088265,64.77989090625016,64.93712721791155,DXCM
2011-09-08,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0,3.0,1670400,2.9360000133514403,2.9547500133514406,2.8755000233650208,3.2780000162124634,3.522150008678436,3.529262499809265,49.65437617111177,-0.061781754057277816,-0.10432823007851291,0.0425464760212351,3.1006421964771445,2.8755000233650208,2.650357850252897,72.32705392743658,65.61846457527088,DXCM
2011-09-09,2.9549999237060547,3.0,2.882499933242798,2.9100000858306885,2.9100000858306885,1862800,2.9300000190734865,2.963000011444092,2.884125030040741,3.2637500190734863,3.511800010204315,3.5290499997138975,46.008889530454965,-0.0595096412070375,-0.09536451230421783,0.03585487109718033,3.1005059027932917,2.884125030040741,2.6677441572881904,75.20408499886032,70.77034327751569,DXCM
2011-09-12,2.8524999618530273,2.944999933242798,2.827500104904175,2.8949999809265137,2.8949999809265137,898800,2.9329999923706054,2.9607500076293944,2.8896250247955324,3.249200019836426,3.5012250089645387,3.5285749995708464,45.41049025902243,-0.05824791282718733,-0.08794119240881174,0.029693279581624404,3.1011863263664217,2.8896250247955324,2.678063723224643,65.69651884148006,71.07588592259232,DXCM
2011-09-13,2.9124999046325684,3.0225000381469727,2.8324999809265137,3.012500047683716,3.012500047683716,1027200,2.967500019073486,2.952500009536743,2.896000027656555,3.236400022506714,3.4899000096321107,3.528787499666214,50.807763142691265,-0.047222360619298076,-0.079797426050909,0.03257506543161093,3.1141994725181275,2.896000027656555,2.677800582794983,63.711602312521244,68.20406871762056,DXCM
2011-09-14,3.0350000858306885,3.1500000953674316,3.002500057220459,3.0899999141693115,3.0899999141693115,1889200,2.981500005722046,2.9595000028610228,2.9086250185966493,3.2235500192642212,3.479825010299683,3.529874999523163,54.0357578268299,-0.03186363537359016,-0.07021066791544524,0.03834703254185508,3.1406081622316266,2.9086250185966493,2.676641874961672,72.21781556018044,67.20864557139392,DXCM
2011-09-15,3.125,3.200000047683716,3.052500009536743,3.177500009536743,3.177500009536743,2399200,3.0170000076293944,2.9765000104904176,2.9261250138282775,3.212250018119812,3.4703750109672544,3.5316624999046327,57.43209480660452,-0.012487263138968974,-0.058665986960149984,0.04617872382118101,3.182510819645667,2.9261250138282775,2.669739208010888,85.09936274231221,73.67626020500465,DXCM
2011-09-16,3.1875,3.197499990463257,3.134999990463257,3.197499990463257,3.197499990463257,1911200,3.074499988555908,3.002250003814697,2.9517500162124635,3.1985500192642213,3.4617000102996824,3.5327625000476837,58.192509513392345,0.004431400345416225,-0.04604650949903674,0.05047790984445297,3.209058651992431,2.9517500162124635,2.694441380432496,93.18941555387187,83.50219795212152,DXCM
2011-09-19,3.130000114440918,3.237499952316284,3.125,3.192500114440918,3.192500114440918,1697200,3.1340000152587892,3.033500003814697,2.9758750200271606,3.1850500202178953,3.4527500104904174,3.5340375006198883,57.91398334579083,0.0172374126764665,-0.033389725063936095,0.050627137740402596,3.2284283458638714,2.9758750200271606,2.72332169419045,95.09715937424316,91.12864589014242,DXCM
2011-09-20,3.259999990463257,3.422499895095825,3.1700000762939453,3.2725000381469727,3.2725000381469727,3109200,3.1860000133514403,3.0767500162124635,3.003125023841858,3.1745500230789183,3.443825011253357,3.5356500005722045,61.12050756434526,0.03345593576507788,-0.0200205928981333,0.05347652866321118,3.2601701131353313,3.003125023841858,2.746079934548385,89.3472194971851,92.54459814176671,DXCM
2011-09-21,3.2774999141693115,3.3375000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,2465200,3.1980000495910645,3.0897500276565553,3.018750023841858,3.161500024795532,3.4337000131607054,3.5364000010490417,54.298453476120166,0.03600941641602029,-0.008814591035302582,0.044824007451322874,3.271581488202186,3.018750023841858,2.76591855948153,76.07460454811745,86.83966113984859,DXCM
2011-09-22,3.0374999046325684,3.1624999046325684,2.9124999046325684,2.9725000858306885,2.9725000858306885,3543600,3.1570000648498535,3.087000036239624,3.020875024795532,3.1442500257492068,3.4216250157356263,3.53606250166893,46.24408371741466,0.023440098029456458,-0.0023636532223507735,0.02580375125180723,3.2713908670711906,3.020875024795532,2.7703591825198735,56.913603576396774,74.11180920723312,DXCM
2011-09-23,2.9725000858306885,3.075000047683716,2.9024999141693115,2.9725000858306885,2.9725000858306885,2714400,3.11200008392334,3.093250036239624,3.028125023841858,3.125900025367737,3.4101000165939332,3.5357875025272367,46.24408371741466,0.013325217834519787,0.0007741209890233386,0.012551096845496448,3.2637883266740197,3.028125023841858,2.7924617210096963,42.09879006977727,58.362332731430506,DXCM
2011-09-26,3.0,3.1050000190734863,2.887500047683716,3.0,3.0,2306800,3.073500061035156,3.1037500381469725,3.0322500228881837,3.1076000261306764,3.3990500164031983,3.5355875027179717,47.63964530537394,0.007442325161571173,0.0021077618235329056,0.005334563338038267,3.2628573837647563,3.0322500228881837,2.801642662011611,31.886100997462446,43.63283154787883,DXCM
2011-09-27,3.0875000953674316,3.259999990463257,3.012500047683716,3.2125000953674316,3.2125000953674316,2761600,3.061500072479248,3.1237500429153444,3.0381250262260435,3.0937000274658204,3.3939250183105467,3.5364000034332275,56.941932557904494,0.019699982952400052,0.005626206049306335,0.014073776903093718,3.280513551770714,3.0381250262260435,2.795736500681373,42.34361655940047,38.77616920888006,DXCM
2011-09-28,3.202500104904175,3.257499933242798,3.052500009536743,3.055000066757202,3.055000066757202,1395600,3.042500066757202,3.1202500581741335,3.039875030517578,3.0785000276565553,3.3869500184059143,3.5365875041484833,49.870076790966806,0.01651495491702093,0.007803955822849254,0.008710999094171676,3.2822202330712753,3.039875030517578,2.797529827963881,43.97759799541338,39.40243851742543,DXCM
2011-09-29,3.1524999141693115,3.184999942779541,3.0450000762939453,3.137500047683716,3.137500047683716,1200000,3.0755000591278074,3.1162500619888305,3.046375036239624,3.064700026512146,3.380625019073486,3.536075004339218,53.1521534379637,0.020412553026835756,0.010325675263646554,0.010086877763189202,3.291851504182833,3.046375036239624,2.800898568296415,51.68068461551829,46.00063305677738,DXCM
2011-09-30,3.075000047683716,3.130000114440918,2.994999885559082,3.0,3.0,2040400,3.08100004196167,3.096500062942505,3.049375033378601,3.0475000286102296,3.3723000192642214,3.5350375044345856,47.56290129503672,0.012264940300191096,0.010713528270955463,0.0015514120292356333,3.2910146368121413,3.049375033378601,2.807735429945061,39.575329383731145,45.0778706648876,DXCM
2011-10-03,2.9549999237060547,3.0299999713897705,2.802500009536743,2.8399999141693115,2.8399999141693115,2537600,3.0490000247955322,3.0612500429153444,3.0473750233650208,3.027150025367737,3.3624000191688537,3.5328125035762787,42.02502930446077,-0.007021827974131867,0.007166457021937997,-0.014188284996069864,3.295172749874057,3.0473750233650208,2.7995772968559844,28.846353264552548,40.03412242126732,DXCM
2011-10-04,2.822499990463257,3.059999942779541,2.805000066757202,3.049999952316284,3.049999952316284,2581600,3.0164999961853027,3.0390000343322754,3.057875025272369,3.012200026512146,3.3539000177383422,3.5316750037670137,50.21782755819346,-0.00530038323175841,0.004673088971198715,-0.009973472202957124,3.28670510190228,3.057875025272369,2.8290449486424585,24.785854560218752,31.069179069500805,DXCM
2011-10-05,3.065000057220459,3.1075000762939453,3.012500047683716,3.055000066757202,3.055000066757202,1202000,3.0164999961853027,3.0295000314712524,3.059625029563904,3.0002000284194947,3.345950019359589,3.530050003528595,50.39756558453925,-0.0034924002077545424,0.003039991135408064,-0.006532391343162606,3.287804132881495,3.059625029563904,2.8314459262463125,28.89784966911094,27.510019164627405,DXCM
2011-10-06,3.055000066757202,3.072499990463257,2.9825000762939453,3.0225000381469727,3.0225000381469727,1793600,2.993499994277954,3.0345000267028808,3.0607500314712524,2.9902000284194945,3.3380500197410585,3.528137503862381,49.15527069689297,-0.004628684733835264,0.001506255961559398,-0.006134940695394662,3.287961969628339,3.0607500314712524,2.8335380933141656,38.70968610265547,30.797796777328376,DXCM
2011-10-07,3.0274999141693115,3.072499990463257,2.7674999237060547,2.7750000953674316,2.7750000953674316,3094400,2.9485000133514405,3.014750027656555,3.0540000319480898,2.9748500299453737,3.327950019836426,3.524737504720688,40.889189225180466,-0.025209772778177264,-0.003836949786387935,-0.02137282299178933,3.305452832372696,3.0540000319480898,2.8025472315234836,25.784923251920944,31.130819674562442,DXCM
