Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,4.0,4.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,5860,3.4519999504089354,3.49399995803833,3.7669999837875365,4.099999980926514,5.788199989795685,11.333000012636184,44.202757746381835,-0.20336184511899802,-0.20423833710313857,0.0008764919841405538,4.457770634030134,3.7669999837875365,3.076229333544939,20.83332650363501,16.111104240020595,JFU
2023-01-04,3.819999933242798,3.819999933242798,3.259999990463257,3.5799999237060547,3.5799999237060547,18775,3.5079999446868895,3.491999959945679,3.7489999771118163,4.087199983596801,5.676799986362457,11.266900016069412,43.72821192929282,-0.18943766559757158,-0.20127820280202519,0.011840537204453605,4.439562131944974,3.7489999771118163,3.058437822278659,22.702982583282637,19.789878612968362,JFU
2023-01-05,3.4000000953674316,4.199999809265137,3.4000000953674316,4.0,4.0,39085,3.6359999656677244,3.5419999599456786,3.756999981403351,4.080799980163574,5.575199987888336,11.203900014162064,54.721452708258866,-0.14286529475138066,-0.18959562119189627,0.04673032644051561,4.455257880751596,3.756999981403351,3.0587420820551063,36.65500415506241,26.730437747326608,JFU
2023-01-06,4.019999980926514,4.599999904632568,3.700000047683716,4.139999866485596,4.139999866485596,24260,3.7639999389648438,3.599999952316284,3.7789999723434446,4.0695999813079835,5.474399983882904,11.138600009679795,57.68870375021855,-0.0935807949698857,-0.17039265594749414,0.07681186097760845,4.496158308767542,3.7789999723434446,3.061841635919348,50.70262490060234,36.686870546315724,JFU
2023-01-09,4.0,4.199999809265137,3.799999952316284,4.159999847412109,4.159999847412109,19585,3.8959999084472656,3.6639999389648437,3.7809999704360964,4.063599977493286,5.375999982357025,11.073400005102158,58.11103005349487,-0.05230569501053228,-0.14677526376010178,0.0944695687495695,4.5021629702710415,3.7809999704360964,3.0598369706011512,65.44011079745883,50.93257995104111,JFU
2023-01-10,3.9800000190734863,4.400000095367432,3.7200000286102295,4.0,4.0,21510,3.975999927520752,3.713999938964844,3.774999976158142,4.0451999759674075,5.2733999800682065,11.003400005102158,53.509547798694136,-0.03213509802669989,-0.1238472306134214,0.0917121325867215,4.486716272658874,3.774999976158142,3.0632836796574106,64.2857106364499,60.14281544483695,JFU
2023-01-11,4.039999961853027,4.039999961853027,3.799999952316284,3.8399999141693115,3.8399999141693115,14870,4.027999925613403,3.7679999351501463,3.7459999680519105,4.031999974250794,5.173199982643127,10.932000000476837,49.30503409876356,-0.028729251418718516,-0.10482363477448083,0.07609438335576231,4.394703334296701,3.7459999680519105,3.09729660180712,57.14285389906657,62.28955844432503,JFU
2023-01-12,4.019999980926514,4.039999961853027,3.7200000286102295,3.859999895095825,3.859999895095825,7620,3.9999999046325683,3.8179999351501466,3.71899995803833,4.013199968338013,5.078799979686737,10.861299999952315,49.83564210412672,-0.02413801412865535,-0.08868651064531573,0.06454849651666038,4.297753807772264,3.71899995803833,3.140246108304396,49.99999716168324,57.1428538990665,JFU
2023-01-13,3.859999895095825,4.0,3.5999999046325684,3.8399999141693115,3.8399999141693115,25045,3.9399999141693116,3.8519999265670775,3.6959999442100524,3.999999966621399,4.989199976921082,10.791999995708466,49.28016545961951,-0.021861253885522736,-0.07532145929335712,0.05346020540783439,4.21393426421164,3.6959999442100524,3.1780656242084646,46.19047091931653,51.11110732668871,JFU
2023-01-17,3.799999952316284,3.9800000190734863,3.619999885559082,3.859999895095825,3.859999895095825,23090,3.8799999237060545,3.88799991607666,3.685999941825867,3.975199966430664,4.90779997587204,10.722799991369248,49.88176322172632,-0.01823289619792723,-0.06390374667427115,0.04567085047634392,4.182725174355035,3.685999941825867,3.1892747092966993,46.66666099003319,47.619043023677584,JFU
2023-01-18,3.6700000762939453,4.400000095367432,3.5999999046325684,4.130000114440918,4.130000114440918,126200,3.905999946594238,3.9409999370574953,3.7174999475479127,3.9589999675750733,4.863099973201752,10.654949988126754,57.25318649197501,0.006356095513021742,-0.04985177823681257,0.05620787374983431,4.242166498962991,3.7174999475479127,3.192833396132834,53.09523829797495,48.650790069108155,JFU
2023-01-19,4.429999828338623,4.429999828338623,3.930000066757202,4.190000057220459,4.190000057220459,24900,3.9759999752044677,4.001999950408935,3.746999955177307,3.941999969482422,4.824999973773957,10.58199998497963,58.706659547267,0.03033486114346573,-0.033814450360756906,0.06414931150422264,4.307074956480122,3.746999955177307,3.1869249538744926,60.991476182428464,53.584458490145465,JFU
2023-01-20,4.269999980926514,5.400000095367432,4.079999923706055,5.0,5.0,114900,4.203999996185303,4.101999950408936,3.821999955177307,3.9455999660491945,4.795599973201751,10.514999986886979,72.36675978870082,0.11339132696006304,-0.004373294896592911,0.11776462185665595,4.59205452076209,3.821999955177307,3.051945389592523,72.37999505378019,62.1555698447278,JFU
2023-01-23,5.21999979019165,5.21999979019165,4.400000095367432,4.400000095367432,4.400000095367432,75700,4.316000032424927,4.127999973297119,3.8639999628067017,3.9495999717712404,4.761599972248077,10.442499989271164,57.25711629679196,0.12930860747861583,0.02236308557844884,0.106945521900167,4.663384765343729,3.8639999628067017,3.0646151602696747,67.99414416827757,67.12187180149533,JFU
2023-01-24,4.320000171661377,4.699999809265137,4.210000038146973,4.440000057220459,4.440000057220459,25000,4.432000064849854,4.155999994277954,3.909999966621399,3.962399973869324,4.724799973964691,10.370899988412857,57.888378996067146,0.14349668908708413,0.046589806280175894,0.09690688280690823,4.730512053899564,3.909999966621399,3.089487879343234,63.23987511174937,67.87133811126897,JFU
2023-01-25,4.349999904632568,4.550000190734863,4.179999828338623,4.340000152587891,4.340000152587891,36100,4.474000072479248,4.190000009536743,3.9519999742507936,3.959999976158142,4.686199977397918,10.2965999853611,55.674630180021566,0.14500021716762124,0.06627188845766496,0.07872832870995627,4.77025673118374,3.9519999742507936,3.133743217317847,51.803740173821986,61.01258648461623,JFU
2023-01-26,4.420000076293945,5.050000190734863,4.258999824523926,4.730000019073486,4.730000019073486,77900,4.582000064849853,4.27900002002716,4.023499977588654,3.9625999784469603,4.649899981021881,10.205249985456467,61.80872721121836,0.1756368713416201,0.08814488503445599,0.08749198630716411,4.851226458127642,4.023499977588654,3.1957734970496654,54.972655892277515,56.67209039261621,JFU
2023-01-27,4.829999923706055,4.829999923706055,4.34499979019165,4.5,4.5,44100,4.482000064849854,4.343000030517578,4.080499982833862,3.9685999822616576,4.612499983310699,10.129749983549118,56.8151631155451,0.1792908083171918,0.10637406969100315,0.07291673862618865,4.873909780209522,4.080499982833862,3.287090185458202,53.25926011481889,53.34521872697272,JFU
2023-01-30,4.349999904632568,4.769999980926514,4.329999923706055,4.590000152587891,4.590000152587891,24200,4.520000076293945,4.418000054359436,4.134999990463257,3.976399989128113,4.576399986743927,10.058699988126754,58.23700885628262,0.1872898787088566,0.12255723149457384,0.06473264721428276,4.910976885626448,4.134999990463257,3.3590230953000653,55.925928476906286,54.719281494667484,JFU
2023-01-31,4.510000228881836,4.548999786376953,4.0,4.090000152587891,4.090000152587891,54000,4.4500000953674315,4.441000080108642,4.164499998092651,3.9741999959945677,4.552899987697601,9.989649990797043,48.65309111293725,0.15153655917288145,0.12835309703023537,0.023183462142646077,4.884513289310712,4.164499998092651,3.4444867068745904,44.07408035341043,51.08642298171179,JFU
2023-02-01,4.050000190734863,4.300000190734863,4.039999961853027,4.260000228881836,4.260000228881836,23500,4.43400011062622,4.454000091552734,4.197500014305115,3.981399998664856,4.521699988842011,9.923949993848801,51.57126354388092,0.13535904642970653,0.1297542869101296,0.005604759519576924,4.869924822713783,4.197500014305115,3.525075205896448,39.62964061846828,46.54321648292825,JFU
2023-02-02,4.28000020980835,4.320000171661377,4.130000114440918,4.260000228881836,4.260000228881836,11500,4.340000152587891,4.461000108718872,4.231500029563904,3.9878000020980835,4.488499991893768,9.86524999499321,51.57126354388091,0.1211418037228924,0.12803179027268216,-0.006889986549789756,4.841459947754845,4.231500029563904,3.621540111372963,33.51853156776443,39.07408417988097,JFU
2023-02-03,4.059999942779541,4.269000053405762,4.059999942779541,4.070000171661377,4.070000171661377,26500,4.254000186920166,4.368000125885009,4.235000038146973,3.992800006866455,4.452199995517731,9.798700000047683,48.03284699678175,0.09346570525725628,0.12111857326959699,-0.02765286801234071,4.840392546889904,4.235000038146973,3.6296075294040424,33.148161589852585,35.432111258695016,JFU
2023-02-06,3.950000047683716,4.260000228881836,3.640000104904175,4.179999828338623,4.179999828338623,121000,4.172000122070313,4.346000099182129,4.237000036239624,3.9984000015258787,4.417999994754791,9.731599997282029,50.16471547692796,0.07949191747344919,0.11279324211036743,-0.033301324636918234,4.841387401896148,4.237000036239624,3.6326126705831,31.666672847888393,32.77778866850172,JFU
2023-02-07,4.059999942779541,4.179999828338623,3.640000104904175,3.640000104904175,3.640000104904175,69300,4.082000112533569,4.266000103950501,4.211000049114228,3.9872000074386595,4.376399993896484,9.666299993991851,41.2240637820278,0.024561001329274745,0.09514679395414889,-0.07058579262487415,4.868781219588232,4.211000049114228,3.5532188786402235,19.444445916163872,28.08642678463487,JFU
2023-02-08,3.859999895095825,3.869999885559082,3.5,3.5929999351501465,3.5929999351501465,14500,3.9486000537872314,4.191300082206726,4.190650045871735,3.9750600099563598,4.339529991149902,9.604264993667602,40.54670776617861,-0.022505239975791014,0.0716163871681609,-0.09412162714395192,4.896695513054247,4.190650045871735,3.4846045786892215,12.372315917517573,21.161144893856534,JFU
2023-02-09,3.5,3.6670000553131104,3.450000047683716,3.4700000286102295,3.4700000286102295,20600,3.7906000137329103,4.0653000831604,4.17215005159378,3.9648600101470945,4.306229989528656,9.539214996099473,38.75217136908856,-0.06893598864276385,0.04350591200597595,-0.1124419006487398,4.931365033716147,4.17215005159378,3.4129350694714136,2.008225257625908,11.274995697102375,JFU
2023-02-10,3.390000104904175,3.4000000953674316,3.0199999809265137,3.119999885559082,3.119999885559082,45800,3.6005999565124513,3.9273000717163087,4.135150051116943,3.948460006713867,4.273829987049103,9.478814996480942,34.12404410546082,-0.13244799985153488,0.008315129634473784,-0.14076312948600866,5.0142676992590705,4.135150051116943,3.2560324029748156,3.6502596467423714,6.01026694062854,JFU
2023-02-13,3.049999952316284,3.1689999103546143,2.559999942779541,2.7100000381469727,2.7100000381469727,62900,3.306599998474121,3.7393000602722166,4.078650057315826,3.9226600074768068,4.234529988765717,9.416364997625351,29.655959508570422,-0.21340528421206173,-0.03602895313483332,-0.17737633107722842,5.150502021582556,4.078650057315826,3.0067980930490967,4.026715124210738,3.2284000095262613,JFU
2023-02-14,2.6500000953674316,2.700000047683716,2.559999942779541,2.640000104904175,2.640000104904175,25100,3.1065999984741213,3.594300055503845,4.017650067806244,3.8974600076675414,4.198929991722107,9.347565000057221,28.958787595675933,-0.27998542721233255,-0.08482024795033316,-0.1951651792619994,5.2579580121687775,4.017650067806244,2.7773421234437103,4.721020126580122,4.132664965844333,JFU
2023-02-15,2.5999999046325684,2.619999885559082,2.450000047683716,2.559999942779541,2.559999942779541,60200,2.9,3.424300026893616,3.939150059223175,3.8706600046157837,4.165529990196228,9.277364997863769,28.144460738060417,-0.33534041910895596,-0.1349242821820577,-0.20041613692689825,5.330602200786428,3.939150059223175,2.5476979176599217,4.619600594968981,4.455778615253203,JFU
2023-02-16,2.5899999141693115,2.8450000286102295,2.490000009536743,2.559999942779541,2.559999942779541,112300,2.717999982833862,3.2542999982833862,3.8576500535011293,3.843060002326965,4.130929989814758,9.197964994907379,28.144460738060413,-0.3748881715167496,-0.18291706004899608,-0.1919711114677535,5.366754398126918,3.8576500535011293,2.3485457088753408,4.192025698091527,4.510882139880132,JFU
2023-02-17,2.7049999237060547,2.7049999237060547,2.4700000286102295,2.5199999809265137,2.5199999809265137,18900,2.598000001907349,3.0992999792099,3.7336500525474547,3.8166600036621094,4.105129990577698,9.120464992523193,27.692891075458014,-0.40479152809213703,-0.22729195365762428,-0.17749957443451275,5.254426428383486,3.7336500525474547,2.212873676711424,4.232712707812596,4.348113000290957,JFU
2023-02-21,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.437999963760376,2.437999963760376,17200,2.543599987030029,2.925099992752075,3.635550045967102,3.7914200019836426,4.0755099892616276,9.040554991960526,26.745516207242304,-0.4301483868571365,-0.26786324029752673,-0.1622851465596098,5.223379915549567,3.635550045967102,2.0477201763846367,3.351817761469866,3.925518722457918,JFU
2023-02-22,2.5,2.5299999713897705,2.359999895095825,2.434999942779541,2.434999942779541,12200,2.5025999546051025,2.804599976539612,3.535300040245056,3.7577200031280515,4.046859986782074,8.962729991674424,26.709515204318517,-0.44535221363893074,-0.3033610349658075,-0.14199117867312322,5.160058356451136,3.535300040245056,1.9105417240389755,3.0468702881700556,3.5438002524840946,JFU
2023-02-23,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2799999713897705,2.2799999713897705,11800,2.4465999603271484,2.6732999801635744,3.43230003118515,3.7209200048446656,4.021259984970093,8.888229990005494,24.848476556746856,-0.46455347491913335,-0.33559952295647266,-0.12895395196266068,5.100547847616555,3.43230003118515,1.764052214753745,3.068465855876534,3.1557179685054066,JFU
2023-02-24,2.2239999771118164,2.259999990463257,2.130000114440918,2.259999990463257,2.259999990463257,4900,2.386599969863892,2.552299976348877,3.3088000297546385,3.677720003128052,3.9994599843025207,8.81952998995781,24.61019681514152,-0.47589858152403863,-0.36365933466998585,-0.11223924685405279,4.939779551697525,3.3088000297546385,1.6778205078117527,4.443172690217682,3.5195029447546786,JFU
2023-02-27,2.239000082015991,2.239000082015991,2.0899999141693115,2.0999999046325684,2.0999999046325684,15000,2.3025999546051024,2.4502999782562256,3.188800024986267,3.6317199993133547,3.9768599820137025,8.747029987573624,22.732162903596677,-0.4921273917619646,-0.3893529460883816,-0.10277444567358301,4.804641066393472,3.188800024986267,1.5729589835790614,3.3271513427917774,3.6129299629619194,JFU
2023-02-28,2.130000114440918,2.4000000953674316,1.996999979019165,2.240000009536743,2.240000009536743,84000,2.262999963760376,2.4032999753952025,3.0713000178337095,3.5905199956893923,3.9546599817276,8.679029986858367,27.91565152436779,-0.4880658826766795,-0.4090955334060412,-0.07897034927063828,4.602015275064055,3.0713000178337095,1.540584760603364,6.518529912480882,4.762951315163369,JFU
2023-03-01,2.180000066757202,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284,34900,2.1859999656677247,2.3442999601364134,2.9693000078201295,3.550319995880127,3.930559980869293,8.61467998623848,25.42300691242525,-0.49447848402429395,-0.42617212352969175,-0.0683063604946022,4.48671028932023,2.9693000078201295,1.4518897263200288,5.541986817193023,5.129222690821816,JFU
2023-03-02,2.0999999046325684,2.11299991607666,2.015000104904175,2.015000104904175,2.015000104904175,9800,2.1329999923706056,2.2897999763488768,2.8570500016212463,3.5206199979782102,3.9061099815368654,8.546054987907409,24.980509245393286,-0.4966595300699801,-0.4402696048377494,-0.05638992523223069,4.306563697881808,2.8570500016212463,1.4075363053606849,5.810155309905343,5.956890679859671,JFU
