Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-11,9.899999618530273,9.979999542236328,9.510000228881836,9.970000267028809,8.374507904052734,59800,10.012000274658202,9.915000057220459,9.899499988555908,9.767200031280517,9.428500032424926,8.707900037765503,52.76714548618223,0.09712392622060761,0.09264133409275761,0.004482592127850002,10.385071017455001,9.899499988555908,9.413928959656815,67.79025173777616,71.66041778062578,CRCT
2023-04-12,9.970000267028809,10.039999961853027,9.600000381469727,9.880000114440918,8.298910140991211,24600,9.978000259399414,9.92200002670288,9.92350001335144,9.769600028991698,9.435400037765502,8.724400038719176,50.85238470393293,0.08511465048946398,0.09113599737209889,-0.0060213468826349065,10.35204539535008,9.92350001335144,9.4949546313528,61.261476814852074,66.73759040728605,CRCT
2023-04-13,9.890000343322754,9.970000267028809,9.680000305175781,9.920000076293945,8.33250904083252,44400,9.950000190734864,9.966000080108643,9.940000009536742,9.772200031280518,9.448300037384033,8.741600039005279,51.691412363332155,0.07792658639790417,0.08849411517725994,-0.010567528779355767,10.340400013809898,9.940000009536742,9.539600005263587,61.49130829379817,63.514345615475484,CRCT
2023-04-14,9.84000015258789,9.880000114440918,9.6899995803833,9.819999694824219,8.24851131439209,26600,9.902000045776367,9.995000076293945,9.944000005722046,9.767800025939941,9.464800033569336,8.760000038146973,49.41996326494144,0.06342962157761001,0.08348121645732995,-0.02005159487971994,10.337873284298706,9.944000005722046,9.550126727145386,56.06058143059082,59.604455513080374,CRCT
2023-04-17,9.850000381469727,9.854999542236328,9.460000038146973,9.5600004196167,8.030119895935059,36800,9.830000114440917,9.931000137329102,9.939500045776366,9.753600025177002,9.481400036811829,8.776550040245056,44.0055963277177,0.03060807309412894,0.07290658778468975,-0.04229851469056081,10.348473213491285,9.939500045776366,9.530526878061448,43.93938244538686,53.830424056591966,CRCT
2023-04-18,9.5600004196167,9.739999771118164,9.350000381469727,9.640000343322754,8.09731674194336,37100,9.764000129699706,9.888000202178954,9.920500040054321,9.738800029754639,9.494800038337708,8.794050042629243,45.96717207601485,0.010926135026993578,0.060510497233150516,-0.04958436220615694,10.347652240246354,9.920500040054321,9.493347839862288,34.10755210243514,44.70250532613762,CRCT
2023-04-19,9.539999961853027,9.729999542236328,9.454999923706055,9.550000190734863,8.021719932556152,43500,9.698000144958495,9.838000202178955,9.886000061035157,9.73680004119873,9.507000041007995,8.811050043106079,44.09565161042314,-0.011798200531497827,0.04604875768022085,-0.057846958211718674,10.315809344274518,9.886000061035157,9.456190777795795,24.766905065578612,34.27127987113355,CRCT
2023-04-20,9.539999961853027,9.930000305175781,9.505000114440918,9.800000190734863,8.231712341308594,35300,9.67400016784668,9.812000179290772,9.872000074386596,9.733800048828124,9.520400042533874,8.827550044059754,50.165257081970516,-0.009524694766426478,0.034934067190891385,-0.04445876195731786,10.293786783102293,9.872000074386596,9.4502133656709,34.43222483522048,31.102227334411424,CRCT
2023-04-21,9.739999771118164,9.770000457763672,9.5,9.710000038146973,8.15611457824707,83600,9.652000236511231,9.777000141143798,9.858000087738038,9.72940004348755,9.536000046730042,8.842350044250487,48.13897621791984,-0.014814413877537902,0.024984370977205527,-0.03979878485474343,10.281773666205382,9.858000087738038,9.434226509270694,37.76299446404279,32.32070812161397,CRCT
2023-04-24,9.720000267028809,9.720000267028809,9.289999961853027,9.289999961853027,7.803326606750488,87300,9.598000144958496,9.714000129699707,9.820000076293946,9.718200035095215,9.549200048446655,8.853650043010711,40.01590826201343,-0.05229423506350983,0.009528649769062454,-0.061822884832572284,10.300583121166508,9.820000076293946,9.339417031421384,30.43699289624387,34.21073739850239,CRCT
2023-04-25,9.239999771118164,9.479999542236328,8.880000114440918,8.979999542236328,7.542936325073242,59900,9.465999984741211,9.61500005722046,9.765000057220458,9.707600021362305,9.56100004196167,8.863700041770935,35.28340115456645,-0.10579219983603316,-0.01353552015195667,-0.0922566796840765,10.35360879818452,9.765000057220458,9.176391316256396,16.578138557809464,28.25937530603205,CRCT
2023-04-26,8.880000114440918,9.0,8.670000076293945,8.739999771118164,7.341342926025391,65900,9.303999900817871,9.501000022888183,9.711500024795532,9.691800022125244,9.566200037002563,8.87465003967285,32.11659606066744,-0.16564623147252355,-0.04395766241607005,-0.1216885690564535,10.449559200499076,9.711500024795532,8.973440849091988,4.201228113276956,17.072119855776773,CRCT
2023-04-27,8.680000305175781,9.09000015258789,8.656999588012695,8.859999656677246,7.442140102386475,96100,9.115999794006347,9.394999980926514,9.680500030517578,9.681200008392334,9.566900033950805,8.88610003709793,35.246072558715,-0.20108006901808118,-0.07538214373647228,-0.1256979252816089,10.50219305650438,9.680500030517578,8.858807004530776,8.92325622880039,9.900874299962279,CRCT
2023-04-28,8.770000457763672,9.425000190734863,8.770000457763672,9.130000114440918,7.66893196105957,66200,8.999999809265137,9.326000022888184,9.660500049591064,9.668800010681153,9.563400039672851,8.897500038146973,41.75265004692493,-0.2050116138373781,-0.10130803775665345,-0.10370357608072464,10.514701077227343,9.660500049591064,8.806299021954786,17.69894534354444,10.274476561873938,CRCT
2023-05-01,9.119999885559082,9.550000190734863,9.09000015258789,9.550000190734863,8.021719932556152,55500,9.051999855041505,9.325,9.628000068664551,9.667400016784669,9.567100038528443,8.910700039863586,50.14468871667502,-0.17225128971694126,-0.11549668814871102,-0.05675460156823024,10.446330348073579,9.628000068664551,8.809669789255524,37.645642478144445,21.422614683496434,CRCT
2023-05-02,9.420000076293945,9.640000343322754,9.25,9.520000457763672,7.99652099609375,43100,9.160000038146972,9.313000011444093,9.600500106811523,9.665200023651122,9.571100044250489,8.922950041294097,49.59504371166049,-0.14701453254088825,-0.12180025702714646,-0.025214275513741793,10.394162190998458,9.600500106811523,8.80683802262459,54.832739101171775,36.725775640953565,CRCT
2023-05-03,9.673999786376953,9.673999786376953,9.420000076293945,9.420000076293945,7.9125237464904785,53800,9.296000099182129,9.3,9.569000101089477,9.662600021362305,9.575800046920776,8.936250040531158,47.717442088522915,-0.13354400355961715,-0.1241490063336406,-0.009394997225976559,10.338439175706812,9.569000101089477,8.799561026472142,63.411445702001366,51.96327576043921,CRCT
2023-05-04,9.520000457763672,9.630000114440918,9.390000343322754,9.600000381469727,8.06371784210205,35800,9.444000244140625,9.280000019073487,9.546000099182129,9.659800033569336,9.578300046920777,8.949250042438507,51.29199541941084,-0.10710930262226803,-0.12074106559136608,0.013631762969098044,10.282136248352241,9.546000099182129,8.809863950012016,66.5805130768111,61.608232626661426,CRCT
2023-05-05,9.579999923706055,9.760000228881836,9.5,9.760000228881836,8.198114395141602,41100,9.570000267028808,9.285000038146972,9.531000089645385,9.657200031280517,9.583700046539306,8.962000043392182,54.28401250669075,-0.07241421516985014,-0.1110756955070629,0.038661480337212756,10.236206707730851,9.531000089645385,8.82579347155992,73.55329510647242,67.84841796176164,CRCT
2023-05-08,9.800000190734863,9.9399995803833,9.614999771118164,9.9399995803833,8.349308013916016,35100,9.648000144958496,9.35,9.532000064849854,9.651800022125244,9.591200046539306,8.975250041484832,57.450611772678975,-0.03004729849709875,-0.09487001610507007,0.06482271760797131,10.239463345276562,9.532000064849854,8.824536784423145,86.90757480183619,75.68046099503992,CRCT
2023-05-09,9.859999656677246,10.050000190734863,9.779999732971191,10.050000190734863,8.441704750061035,49000,9.754000091552735,9.457000064849854,9.536000061035157,9.647800025939942,9.602100048065186,8.989950041770935,59.30571165298223,0.01226355155657366,-0.07344330257274131,0.08570685412931497,10.254147875858626,9.536000061035157,8.817852246211688,95.5485734348788,85.33648111439582,CRCT
2023-05-10,8.729999542236328,9.430000305175781,7.943999767303467,9.029999732971191,7.584934711456299,125000,9.676000022888184,9.486000061035156,9.49350004196167,9.615000019073486,9.601600046157836,8.99965003967285,41.31721203623793,-0.0360942355056757,-0.06597348915932819,0.029879253653652488,10.225655309990442,9.49350004196167,8.7613447739329,83.85564652290466,88.77059825320657,CRCT
2023-05-11,9.0600004196167,9.069999694824219,8.300000190734863,8.5600004196167,7.190149307250977,506500,9.468000030517578,9.456000137329102,9.425500059127808,9.595200023651124,9.595900049209595,9.008400042057037,35.91192625558847,-0.11106288301001044,-0.07499136792946463,-0.036071515080545805,10.235104406304382,9.425500059127808,8.615895711951234,60.2722424149662,79.89215412424991,CRCT
2023-05-12,8.449999809265137,8.550000190734863,7.699999809265137,8.119999885559082,6.82056188583374,264700,9.139999961853027,9.355000114440918,9.34050006866455,9.562400016784668,9.587200050354005,9.014600040912628,31.727259526970574,-0.20363308667173463,-0.10071971167791863,-0.102913374993816,10.308125695431947,9.34050006866455,8.372874441897153,32.8963560052694,59.008081647713446,CRCT
2023-05-15,8.0600004196167,8.479999542236328,8.020000457763672,8.289999961853027,6.9633564949035645,108100,8.810000038146972,9.229000091552734,9.277000045776367,9.538200016021728,9.580900049209594,9.022450041770934,34.88435779265457,-0.26027773488842243,-0.1326313163200194,-0.12764641856840303,10.340599761843613,9.277000045776367,8.21340032970912,24.076171281153893,39.081589900463186,CRCT
2023-05-16,8.029999732971191,8.0600004196167,7.6579999923706055,7.800000190734863,6.55177116394043,166800,8.360000038146973,9.057000064849854,9.185000038146972,9.52720001220703,9.570500049591065,9.027750043869018,30.505592450811065,-0.3407796178267226,-0.17426097662136003,-0.16651864120536258,10.412737885392,9.185000038146972,7.957262190901945,16.305062939098455,24.42586340850727,CRCT
2023-05-17,7.920000076293945,8.079999923706055,7.710000038146973,7.949999809265137,6.6777663230896,77000,8.144000053405762,8.910000038146972,9.105000019073486,9.506200008392334,9.55980004310608,9.032850043773651,33.26706131352299,-0.3880015836896238,-0.21700909803501278,-0.170992485654611,10.431702811766943,9.105000019073486,7.778297226380029,14.416732412891038,18.26598887771448,CRCT
2023-05-18,7.949999809265137,7.949999809265137,7.409999847412109,7.519999980926514,6.316579341888428,100500,7.935999965667724,8.701999998092651,8.991000008583068,9.472400007247925,9.540400042533875,9.035300042629242,29.631982634904226,-0.45487916053013855,-0.26458311053403794,-0.1902960499961006,10.44495883435384,8.991000008583068,7.537041182812295,7.436827674825106,12.719541008938217,CRCT
2023-05-19,7.550000190734863,7.550000190734863,7.150000095367432,7.190000057220459,6.039388656616211,154100,7.75,8.444999980926514,8.865000009536743,9.432200012207032,9.511300039291381,9.03475004196167,27.17760803356543,-0.5284170945836717,-0.3173499073439647,-0.21106718723970702,10.476154944500182,8.865000009536743,7.253845074573304,5.917776452837579,9.257112180184592,CRCT
2023-05-22,7.440000057220459,9.649999618530273,7.440000057220459,9.270000457763672,7.786527633666992,923800,7.946000099182129,8.378000068664551,8.864000034332275,9.438000030517578,9.509500045776367,9.04495004415512,53.38562903538564,-0.4140844799716401,-0.3366968218694998,-0.07738765810214032,10.474123105831602,8.864000034332275,7.2538769628329485,26.216479511492935,13.190361213051892,CRCT
2023-05-23,9.050000190734863,9.89900016784668,9.0,9.569999694824219,8.038518905639648,414200,8.3,8.330000019073486,8.89350004196167,9.440200023651123,9.51350004196167,9.056900043487548,55.85341676132599,-0.2958571706386195,-0.3285288916233237,0.03267172098470422,10.532405539704014,8.89350004196167,7.254594544219324,52.643675552773516,28.259310505701364,CRCT
2023-05-24,9.5,9.800000190734863,8.95199966430664,9.25,7.769728183746338,213300,8.560000038146972,8.352000045776368,8.919000053405762,9.437200031280518,9.512000045776368,9.066950044631959,52.65148067956555,-0.2253843863250662,-0.30789999056367223,0.08251560423860604,10.563419770382513,8.919000053405762,7.274580336429011,76.32183503594344,51.72733003340331,CRCT
2023-05-25,9.300000190734863,9.489999771118164,8.8100004196167,8.979999542236328,7.542936325073242,139700,8.851999950408935,8.39399995803833,8.925000047683715,9.425000019073487,9.509100036621094,9.079100041389465,50.04460798119486,-0.18914068144146334,-0.28414812873923045,0.09500744729776711,10.569390568217466,8.925000047683715,7.280609527149965,72.98849128892539,67.3180006258808,CRCT
2023-05-26,8.930000305175781,9.260000228881836,8.779999732971191,8.880000114440918,7.458939552307129,144500,9.189999961853028,8.469999980926513,8.912500047683716,9.407800025939942,9.500800037384034,9.088200042247772,49.07545733857564,-0.16656632933182003,-0.26063176885774836,0.09406543952592833,10.554265919343106,8.912500047683716,7.270734176024326,65.05746189016168,71.45592940501018,CRCT
2023-05-30,8.8100004196167,9.40999984741211,8.800000190734863,9.3100004196167,7.820126533508301,206200,9.197999954223633,8.57200002670288,8.900500059127808,9.40100004196167,9.499500045776367,9.10040004491806,53.266465947127685,-0.1126796606924998,-0.23104134722469866,0.11836168653219886,10.526888450965213,8.900500059127808,7.274111667290402,67.11087829310434,68.38561049073049,CRCT
2023-05-31,9.300000190734863,9.4399995803833,9.015000343322754,9.430000305175781,7.920923709869385,252000,9.170000076293945,8.735000038146973,8.896000051498413,9.389200038909912,9.497600049972535,9.111900045871735,54.39445736256376,-0.05960402162059886,-0.1967538821038787,0.13714986048327985,10.51599269165447,8.896000051498413,7.276007411342357,73.72282127804301,68.63038715376969,CRCT
2023-06-01,9.40999984741211,10.100000381469727,9.15999984741211,9.989999771118164,8.391305923461914,211700,9.318000030517577,8.939000034332276,8.924500036239625,9.384200038909912,9.502600049972534,9.123850045204163,59.328053467521045,0.02733102646385177,-0.1519369003903326,0.17926792685418438,10.599486313719893,8.924500036239625,7.249513758759356,85.92815294561335,75.58728417225359,CRCT
2023-06-02,9.989999771118164,10.9399995803833,9.8149995803833,10.800000190734863,9.071682929992676,182500,9.682000160217285,9.26700005531311,8.98450002670288,9.398600044250488,9.514200048446655,9.138550045490264,65.19335614779686,0.15974648477335585,-0.08960022335759493,0.24934670813095078,10.829335807184727,8.98450002670288,7.1396642462210345,91.83883546612144,83.8299365632593,CRCT
2023-06-05,10.90999984741211,12.164999961853027,10.885000228881836,12.09000015258789,10.155244827270508,271900,10.32400016784668,9.757000064849853,9.101000022888183,9.440600051879883,9.540400047302246,9.159850046634674,72.09517951953755,0.36457629681866877,0.0012350806776578183,0.36334121614101095,11.372051795560889,9.101000022888183,6.829948250215476,97.0272468734001,91.59807842837832,CRCT
