Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-20,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,300,2.150000047683716,2.175000023841858,2.1600000143051146,2.1310000038146972,2.0484999978542326,2.0487500011920927,52.55737536280891,0.01741943446426797,0.020882684156458997,-0.0034632496921910283,2.3035270478076706,2.1600000143051146,2.0164729808025585,74.07408388553698,70.00001330434469,LFMD
2017-11-21,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2460,2.160000038146973,2.1700000286102297,2.165000021457672,2.1370000052452087,2.05549999833107,2.053750001192093,52.5573753628089,0.0194428062414036,0.020594708573447917,-0.001151902332044319,2.3067745147978034,2.165000021457672,2.023225528117541,88.88890066264442,78.02470263466644,LFMD
2017-11-22,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,8360,2.160000038146973,2.175000023841858,2.1675000190734863,2.1420000052452086,2.059999998807907,2.0585000014305113,52.5573753628089,0.020806498588260336,0.0206370665764104,0.00016943201184993484,2.3098903551927497,2.1675000190734863,2.025109682954223,88.88890066264442,83.95062840360873,LFMD
2017-11-24,2.0,2.0,2.0,2.0,2.0,3280,2.160000038146973,2.1500000238418577,2.152500021457672,2.141000006198883,2.06299999833107,2.062500001192093,43.93048314518633,0.005683387664865425,0.017646330794101404,-0.01196294312923598,2.2990435744455797,2.152500021457672,2.005956468469764,59.25926710842955,79.01235614457292,LFMD
2017-11-27,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,63180,2.140000009536743,2.1350000143051147,2.152500021457672,2.1370000052452087,2.0684999978542327,2.0667500007152557,48.483711576625154,0.0017472289045206146,0.014466510416185246,-0.012719281511664631,2.2990435744455797,2.152500021457672,2.005956468469764,40.740735835006625,62.96296786869365,LFMD
2017-11-28,2.049999952316284,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,12240,2.0900000095367433,2.1200000286102294,2.140000021457672,2.1280000042915344,2.073499997854233,2.070250000953674,42.861170983896436,-0.013322368158957598,0.008908734701156676,-0.022231102860114274,2.309115397162274,2.140000021457672,1.9708846457530704,11.111102280791746,37.03703507474276,LFMD
2017-11-29,2.200000047683716,2.200000047683716,1.9500000476837158,2.049999952316284,2.049999952316284,5460,2.0599999904632567,2.1100000143051147,2.1350000143051147,2.120000002384186,2.0769999969005584,2.0742500007152556,47.25283668420879,-0.017000010296019497,0.003726985701721441,-0.020726995997740937,2.3084935652142513,2.1350000143051147,1.961506463395978,20.63490531701912,24.162247810939288,LFMD
2017-11-30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,9000,2.009999990463257,2.085000014305115,2.1300000190734862,2.1110000014305115,2.073499997854233,2.0780000007152557,43.64062200602804,-0.027664821909181736,-0.0025513758204591943,-0.02511344608872254,2.318148917077588,2.1300000190734862,1.9418511210693843,9.523803036227156,13.756603544679464,LFMD
2017-12-01,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2140,2.0299999713897705,2.0950000047683717,2.1275000095367433,2.107999999523163,2.0719999969005585,2.0822500002384188,49.835313882204716,-0.02373937436335538,-0.006788975529038432,-0.016950398834316947,2.315848113833974,2.1275000095367433,1.9391519052395125,23.809507590568217,17.989405314604955,LFMD
2017-12-04,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,11180,2.0,2.0700000047683718,2.1200000166893007,2.102999999523163,2.0679999983310697,2.0847500002384187,44.560705077215395,-0.03235914764544123,-0.011903009952318992,-0.02045613769312224,2.323469928369454,2.1200000166893007,1.9165301050091472,14.285704554340844,15.873005060378864,LFMD
2017-12-05,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,20340,1.9699999809265136,2.0299999952316283,2.102500009536743,2.0999999976158144,2.0619999969005587,2.0867500001192094,40.001258926454305,-0.05070958562914507,-0.019664325087684207,-0.031045260541460864,2.348416684964385,2.102500009536743,1.856583334109101,14.285704554340844,17.46030556641676,LFMD
2017-12-06,1.899999976158142,2.0,1.899999976158142,2.0,2.0,780,1.9599999904632568,2.009999990463257,2.0900000095367433,2.0989999985694885,2.057999995946884,2.090749999880791,47.68711049874517,-0.048554402631589166,-0.025442340596465197,-0.02311206203512397,2.330000034968104,2.0900000095367433,1.8499999841053822,13.333336512247506,13.968248540309856,LFMD
2017-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1180,1.9499999761581421,1.9799999833106994,2.0775000035762785,2.0969999980926515,2.0499999952316283,2.0939999997615812,44.61004192739546,-0.0542897522974517,-0.031211822936662498,-0.0230779293607892,2.329442481312466,2.0775000035762785,1.825557525840091,20.000004768371365,15.87301527832003,LFMD
2017-12-08,1.850000023841858,2.0,1.850000023841858,2.0,2.0,12800,1.9299999952316285,1.9799999833106994,2.0650000035762788,2.0969999980926515,2.0454999947547914,2.0979999995231626,48.20898728611665,-0.05018736335542995,-0.035006931020415986,-0.015180432335013962,2.306039445256415,2.0650000035762788,1.8239605618961425,33.33334128061909,22.222227520412776,LFMD
2017-12-11,2.049999952316284,2.049999952316284,1.7999999523162842,1.9500000476837158,1.9500000476837158,5160,1.9299999952316285,1.9649999976158141,2.0500000059604644,2.092999997138977,2.040499994754791,2.10125,46.57934689072435,-0.05038990538499766,-0.03808352589333232,-0.01230637949166534,2.280217318444303,2.0500000059604644,1.8197826934766261,30.00001112620014,27.777785725063655,LFMD
2017-12-12,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0,2.0,34340,1.9700000047683717,1.9699999928474425,2.045000010728836,2.0899999952316284,2.0374999952316286,2.1042500001192095,48.45576057684889,-0.04598574803951383,-0.03966397032256862,-0.006321777716945212,2.275000039650096,2.045000010728836,1.814999981807576,36.666679382324,33.33334392971454,LFMD
2017-12-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,3760,1.95,1.9549999952316284,2.0325000047683717,2.0809999966621398,2.035999995470047,2.1067500001192094,45.04770064255917,-0.04998835318312045,-0.041728846894678984,-0.008259506288441465,2.2654699838601173,2.0325000047683717,1.799530025676626,30.00001112620014,32.222233878241546,LFMD
2017-12-14,1.7999999523162842,2.25,1.7999999523162842,2.25,2.25,31860,2.0200000047683715,1.984999990463257,2.035000002384186,2.0849999976158142,2.037999995946884,2.11,56.56298015027378,-0.024634399719266842,-0.038309957459596554,0.013675557740329712,2.276039434667613,2.035000002384186,1.793960570100759,50.00000794728575,38.88889948527009,LFMD
2017-12-15,2.25,2.549999952316284,2.0,2.0,2.0,65180,2.0200000047683715,1.975,2.035000002384186,2.0839999985694884,2.038499995470047,2.109249999523163,48.711107663099014,-0.024432477208050862,-0.03553446140928741,0.01110198420123655,2.276039434667613,2.035000002384186,1.793960570100759,45.55556244320318,41.851860505563145,LFMD
2017-12-18,2.0999999046325684,2.3499999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,41880,2.049999976158142,1.9899999856948853,2.0299999952316283,2.0849999976158142,2.038499995470047,2.099999998807907,51.60502099939607,-0.016018642652129156,-0.03163129765785576,0.015612655005726603,2.2610843999371486,2.0299999952316283,1.798915590526108,52.2222254011364,49.25926526387523,LFMD
2017-12-19,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,9040,2.059999966621399,2.0149999856948853,2.022499990463257,2.0839999985694884,2.037999995946884,2.0932499980926513,50.08338571889166,-0.013232658581955103,-0.027951569842675626,0.014718911260720523,2.240387571343711,2.022499990463257,1.804612409582803,33.33333333333312,43.70370705922435,LFMD
2017-12-20,1.899999976158142,2.3499999046325684,1.899999976158142,2.25,2.25,91780,2.1299999713897706,2.039999985694885,2.0249999880790712,2.0889999985694887,2.0394999969005583,2.0907499980926514,55.709107314921845,0.0050553117564202665,-0.02135019352285645,0.026405505279276716,2.2519360908807404,2.0249999880790712,1.798063885277402,44.44444444444423,43.33333439297137,LFMD
2017-12-21,2.0999999046325684,2.3499999046325684,2.0,2.200000047683716,2.200000047683716,21540,2.1199999809265138,2.0699999928474426,2.0249999880790712,2.0910000014305115,2.040999997854233,2.089499998092651,54.068511117976826,0.015337283070299357,-0.014012698204225287,0.029349981274524643,2.2519360908807404,2.0249999880790712,1.798063885277402,48.888895246717446,42.22222434149839,LFMD
2017-12-22,2.200000047683716,2.200000047683716,1.850000023841858,1.899999976158142,1.899999976158142,52960,2.0999999761581423,2.0599999904632567,2.0199999868869782,2.087000002861023,2.0394999980926514,2.0857499974966047,45.424720866140966,-0.0007134548889045078,-0.011352849541161131,0.010639394652256624,2.253238052867604,2.0199999868869782,1.7867619209063523,42.222229639688905,45.185189776950324,LFMD
2017-12-26,1.9500000476837158,2.0,1.850000023841858,2.0,2.0,8000,2.0799999952316286,2.064999985694885,2.01499999165535,2.0880000019073486,2.0389999985694884,2.0817499977350233,48.386718515705375,-0.005303478967689124,-0.01014297542646673,0.004839496458777607,2.24543436005632,2.01499999165535,1.7845656232543798,31.111118528577794,40.74074780499485,LFMD
2017-12-27,1.850000023841858,2.0,1.850000023841858,2.0,2.0,6420,2.0700000047683718,2.064999985694885,2.017499989271164,2.0880000019073486,2.039999998807907,2.076999997496605,48.386718515705375,-0.00883921317223324,-0.009882222975620032,0.0010430098033867921,2.246137255688309,2.017499989271164,1.788862722854019,22.222227520412645,31.851858562893245,LFMD
2017-12-28,2.0,2.0,1.75,1.850000023841858,1.850000023841858,14340,1.9900000095367432,2.0599999904632567,2.0074999928474426,2.087000002861023,2.0384999990463255,2.069499998092651,44.2123323440671,-0.023474453588155697,-0.012600669098127164,-0.010873784490028533,2.2468219476384417,2.0074999928474426,1.7681780380564438,21.944449924760246,25.092598657917026,LFMD
2017-12-29,1.75,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,14660,1.890000009536743,2.0049999952316284,1.9949999928474427,2.0790000057220457,2.0354999995231626,2.06174999833107,40.45386202317739,-0.04663910496266821,-0.019408356271035373,-0.027230748691632837,2.2686786229254157,1.9949999928474427,1.7213213627694697,13.055558916595096,19.07407878725613,LFMD
2018-01-02,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,4300,1.8700000047683716,1.984999990463257,1.9799999952316285,2.072000002861023,2.0334999990463256,2.0557499980926512,43.879060269017536,-0.05627934820605418,-0.026782554658039134,-0.029496793548015047,2.261780050796092,1.9799999952316285,1.6982199396671651,8.088233235969428,14.36274735910839,LFMD
2018-01-03,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,5520,1.8400000095367433,1.9600000023841857,1.9749999940395355,2.0660000014305115,2.0339999997615816,2.049999998211861,45.56509044170831,-0.059202275546198946,-0.03326649883567109,-0.025935776710527852,2.2622281242912985,1.9749999940395355,1.6877718637877723,9.803917993723099,10.315903382096009,LFMD
2018-01-04,1.899999976158142,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,12240,1.8100000143051147,1.9400000095367431,1.9774999976158143,2.0610000038146974,2.034500000476837,2.04674999833107,45.5650904417083,-0.06081764852726734,-0.03877672877399034,-0.022040919753277002,2.2594130947320217,1.9774999976158143,1.6955869004996067,15.686270659906944,11.19280729653329,LFMD
2018-01-05,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,1280,1.8100000143051147,1.900000011920929,1.969999998807907,2.0560000061988832,2.0365000009536742,2.043249998688698,45.5650904417083,-0.06139017552352022,-0.043299418123896316,-0.018090757399623902,2.257053988569754,1.969999998807907,1.6829460090460602,17.647057998551308,14.37908221739392,LFMD
2018-01-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,1060,1.8100000143051147,1.850000011920929,1.9600000023841857,2.047000005245209,2.0340000009536743,2.038249998688698,40.95488066721997,-0.07310494348449859,-0.04926052319601677,-0.023844420288481813,2.269192478701958,1.9600000023841857,1.6508075260664135,11.764705332367464,15.032677996942041,LFMD
2018-01-09,1.75,1.75,1.75,1.75,1.75,960,1.8000000238418579,1.8350000143051148,1.9475000023841857,2.036000006198883,2.0315000009536743,2.032499998211861,43.02426644233069,-0.07746147553713412,-0.05490071366424024,-0.022560761872893874,2.269175285317043,1.9475000023841857,1.6258247194513287,8.446453349271339,12.619405560063505,LFMD
2018-01-10,1.899999976158142,1.899999976158142,1.75,1.75,1.75,2460,1.7800000190734864,1.8100000143051147,1.9375,2.0290000081062316,2.0290000009536744,2.027249998450279,43.02426644233069,-0.07999196104233719,-0.05991896313985963,-0.02007299790247756,2.270478959699032,1.9375,1.604521040300968,5.128201366175214,8.446453349271474,LFMD
2018-01-11,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,8240,1.7700000047683715,1.7900000095367432,1.9274999976158143,2.021000006198883,2.0285000002384184,2.023249998688698,45.24969356004096,-0.07707434567169757,-0.06335003964622722,-0.013724306025470354,2.2643604880775463,1.9274999976158143,1.5906395071540822,10.256402732350653,7.943685815932537,LFMD
2018-01-12,1.75,1.75,1.5,1.649999976158142,1.649999976158142,8840,1.7299999952316285,1.7700000047683715,1.9149999976158143,2.011000003814697,2.0260000002384184,2.0189999985694884,40.179399213062744,-0.08587593462558729,-0.06785521864209923,-0.01802071598348806,2.2729105900546065,1.9149999976158143,1.5570894051770219,14.83515757022509,10.073253889583787,LFMD
2018-01-16,1.600000023841858,1.649999976158142,1.5,1.5,1.5,8920,1.6899999856948853,1.75,1.8774999976158142,2.0000000047683715,2.0239999997615814,2.0137499988079073,35.85299001382495,-0.10375893336132913,-0.07503596158594521,-0.028722971775383924,2.2442083169441767,1.8774999976158142,1.5107916782874518,12.271056887137371,12.454205729904507,LFMD
2018-01-17,1.5,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,6620,1.6699999809265136,1.7350000023841858,1.8599999964237213,1.9900000023841857,2.0214999997615815,2.009499998688698,42.51854878761166,-0.10462158175578984,-0.08095308561991413,-0.02366849613587571,2.2349666524527088,1.8599999964237213,1.4850333403947338,21.031743857955984,16.045986105106284,LFMD
2018-01-18,1.7000000476837158,1.9500000476837158,1.5,1.649999976158142,1.649999976158142,12420,1.649999976158142,1.7149999976158141,1.8375,1.9810000038146973,2.0189999997615815,2.0047499990463256,42.51854878761166,-0.10410517714454626,-0.08558350392484056,-0.0185216732197057,2.206112268232557,1.8375,1.4688877317674427,27.777776673987884,20.360192473027215,LFMD
2018-01-19,1.75,1.75,1.600000023841858,1.75,1.75,2300,1.6399999856948853,1.7049999952316284,1.8225000023841857,1.9730000019073486,2.0175,2.0002499985694886,46.79324446184999,-0.09453699297291607,-0.08737420173445566,-0.007162791238460406,2.1795364271797064,1.8225000023841857,1.4654635775886649,48.98989657250828,32.599805701484186,LFMD
2018-01-22,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,4340,1.65,1.6899999976158142,1.7950000047683716,1.962000002861023,2.0155000007152557,1.99549999833107,44.99162395408317,-0.08995180791811852,-0.08788972297118823,-0.00206208494693029,2.0964962855801024,1.7950000047683716,1.4935037239566409,53.28282838773364,43.350167211410074,LFMD
2018-01-23,1.75,1.75,1.5,1.5,1.5,9980,1.65,1.6699999928474427,1.7600000023841857,1.9490000009536743,2.0135000002384187,1.9897499978542328,38.59113816050658,-0.10128875439504781,-0.09056952925596015,-0.010719225139087657,2.025706608034321,1.7600000023841857,1.4942933967340501,45.45454676814605,49.242423909462794,LFMD
