Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-06,19.875,19.875,19.875,19.875,14.124626159667969,0,19.875,19.8125,19.78125,19.71049987792969,19.66609983444214,19.439174938201905,82.44964586632604,0.049500325162103564,0.039289271812777596,0.010211053349325969,19.889503175473056,19.78125,19.672996824526944,99.99999999999993,100.00000000000028,OBT
2012-09-07,19.875,19.875,19.875,19.875,14.124626159667969,0,19.875,19.825,19.7875,19.712999877929686,19.669349842071533,19.438549938201906,82.44964586632602,0.05037040131175985,0.041505497712574044,0.008864903599185806,19.902064392372665,19.7875,19.672935607627338,99.99999999999993,100.00000000000028,OBT
2012-09-10,19.875,19.875,19.875,19.875,14.124626159667969,0,19.875,19.8375,19.79375,19.715499877929688,19.672599849700926,19.437924938201903,82.44964586632602,0.05047806323742421,0.043300010817544074,0.007178052419880135,19.912992400177345,19.79375,19.674507599822654,99.99999999999993,100.00000000000028,OBT
2012-09-11,20.0,20.0,20.0,20.0,14.213456153869629,400,19.9,19.8625,19.80625,19.720499877929687,19.677099857330322,19.435424938201905,90.58067142771836,0.05995867513659192,0.04663174368135364,0.013326931455238278,19.953622826532634,19.80625,19.658877173467364,99.99999999999993,100.00000000000028,OBT
2012-09-12,19.625,19.625,19.625,19.625,13.9469633102417,400,19.85,19.85,19.8,19.71799987792969,19.677849864959718,19.433799934387206,36.27862489847347,0.036788685312448166,0.04466313200757255,-0.007874446695124382,19.965831239517524,19.8,19.634168760482478,66.66666666666659,88.88888888888916,OBT
2012-09-13,19.625,19.625,19.625,19.625,13.9469633102417,0,19.8,19.8375,19.79375,19.715499877929688,19.67859987258911,19.43217493057251,36.27862489847345,0.01821631510478383,0.039373768627014805,-0.021157453522230973,19.9753229880792,19.79375,19.6121770119208,33.33333333333326,66.66666666666693,OBT
2012-09-14,19.625,19.625,19.625,19.625,13.9469633102417,0,19.75,19.8125,19.7875,19.712999877929686,19.679349880218506,19.430549926757813,36.27862489847346,0.003457719470809195,0.032190558795773684,-0.02873283932496449,19.982756241897178,19.7875,19.592243758102825,-7.579122514774402e-14,33.3333333333336,OBT
2012-09-17,19.5,19.5,19.5,19.5,13.858128547668457,1200,19.675,19.775,19.775,19.707999877929687,19.6788498878479,19.428299922943115,29.032605795269884,-0.01811619698852951,0.022129207638913045,-0.040245404627442555,20.00684046238747,19.775,19.543159537612528,-7.579122514774402e-14,11.111111111111377,OBT
2012-09-18,19.5,19.5,19.5,19.5,13.858128547668457,0,19.575,19.7375,19.7625,19.702999877929688,19.678349895477297,19.426049919128417,29.032605795269884,-0.034812385701815884,0.010740888970767259,-0.04555327467258315,20.023507662723215,19.7625,19.501492337276783,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-09-19,19.5,19.5,19.5,19.5,13.858128547668457,0,19.55,19.7,19.75,19.69799987792969,19.67784990310669,19.42317491531372,29.032605795269887,-0.04749672289083762,-0.0009066334015537178,-0.0465900894892839,20.035043856274704,19.75,19.464956143725296,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-09-20,19.5,19.5,19.5,19.5,13.858128547668457,0,19.525,19.6625,19.7375,19.692999877929687,19.677349910736083,19.420299911499022,29.032605795269884,-0.05689332071253972,-0.012103970863750918,-0.0447893498487888,20.042663890393136,19.7375,19.432336109606865,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-09-21,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.625,19.725,19.687999877929688,19.676849918365477,19.417424907684325,29.032605795269884,-0.06360697062170928,-0.02240457081534259,-0.04120239980636669,20.04710246816776,19.725,19.40289753183224,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-09-24,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.5875,19.7125,19.68299987792969,19.675599918365478,19.416174907684326,29.032605795269877,-0.06814208698220625,-0.03155207404871532,-0.03659001293349093,20.048840601176963,19.7125,19.376159398823035,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-09-25,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.5375,19.7,19.677999877929686,19.67434991836548,19.414924907684327,29.032605795269877,-0.07091869282610119,-0.0394253978041925,-0.031493295021908695,20.04820970692981,19.7,19.351790293070188,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-09-26,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.525,19.6875,19.672999877929687,19.67309991836548,19.413674907684324,29.032605795269884,-0.07228590603341445,-0.04599749945003689,-0.026288406583377562,20.045445526581844,19.6875,19.329554473418156,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-09-27,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.5125,19.675,19.667999877929688,19.67059991836548,19.412424907684326,29.032605795269884,-0.07253331346326419,-0.05130466225268235,-0.021228651210581845,20.040718470958147,19.675,19.309281529041854,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-09-28,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.5,19.65625,19.669499893188476,19.668099918365478,19.411174907684327,29.032605795269884,-0.07190056072638384,-0.05542384194742265,-0.016476718778961195,20.017454581920124,19.65625,19.295045418079876,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-10-01,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.5,19.6375,19.670999908447264,19.66559991836548,19.411174907684327,29.032605795269884,-0.07058543467069356,-0.05845616049207683,-0.012129274178616728,19.99016839949179,19.6375,19.28483160050821,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-10-02,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.5,19.61875,19.672499923706056,19.66309991836548,19.411174907684327,29.032605795269877,-0.06875067283594305,-0.060515062960850075,-0.008235609875092975,19.958556930477023,19.61875,19.278943069522974,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-10-03,19.5,19.5,19.5,19.5,13.858128547668457,0,19.5,19.5,19.6,19.673999938964844,19.660599918365477,19.411174907684327,29.032605795269877,-0.066529697918849,-0.061717989952449856,-0.00481170796639914,19.92210246816776,19.6,19.27789753183224,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-10-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,400,19.620000076293945,19.560000038146974,19.611250019073488,19.687499961853028,19.664099922180174,19.417799911499024,79.79525997184379,-0.016168166366060888,-0.052608025235172065,0.03643985886911118,19.98289342958591,19.611250019073488,19.239606608561065,33.33333333333326,11.111111111111377,OBT
2012-10-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,0,19.74000015258789,19.620000076293945,19.622500038146974,19.700999984741213,19.667599925994875,19.424424915313722,79.79525997184379,0.02347312663246015,-0.03739179486164562,0.06086492149410577,20.03659561373477,19.622500038146974,19.208404462559177,66.66666666666659,33.3333333333336,OBT
2012-10-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,0,19.860000228881837,19.68000011444092,19.63375005722046,19.714500007629393,19.67109992980957,19.430549917221068,79.79525997184379,0.054263619703867505,-0.019060711948542995,0.07332433165241051,20.085213193514267,19.63375005722046,19.182286920926654,99.99999999999993,66.66666666666693,OBT
2012-10-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,0,19.980000305175782,19.74000015258789,19.638750076293945,19.728000030517578,19.67459993362427,19.436674919128418,79.79525997184378,0.07776883655806088,0.00030519775277778466,0.07746363880528309,20.108184876372505,19.638750076293945,19.169315276215386,99.99999999999993,88.88888888888916,OBT
2012-10-10,20.25,20.25,20.25,20.25,14.391134262084961,400,20.13000030517578,19.815000152587892,19.670000076293945,19.73800003051758,19.680849933624266,19.44367491722107,83.71276953861201,0.10726413173617289,0.021696984549456805,0.08556714718671608,20.209583491950237,19.670000076293945,19.130416660637653,99.99999999999993,100.00000000000028,OBT
2012-10-11,20.25,20.25,20.25,20.25,14.391134262084961,0,20.160000228881835,19.89000015258789,19.701250076293945,19.748000030517577,19.68584993362427,19.449924917221068,83.71276953861202,0.12915059796704753,0.04318770723297495,0.08596289073407258,20.296329057083742,19.701250076293945,19.10617109550415,99.99999999999993,100.00000000000028,OBT
2012-10-12,20.25,20.25,20.25,20.25,14.391134262084961,0,20.190000152587892,19.96500015258789,19.732500076293945,19.75800003051758,19.690849933624268,19.45617491722107,83.71276953861201,0.1448263125585605,0.06351542829809206,0.08131088426046842,20.372246294965333,19.732500076293945,19.092753857622558,99.99999999999993,100.00000000000028,OBT
2012-10-15,20.25,20.25,20.25,20.25,14.391134262084961,0,20.220000076293946,20.04000015258789,19.770000076293947,19.768000030517577,19.695849933624267,19.46242491722107,83.71276953861202,0.1554574130213311,0.08190382524273987,0.07355358777859122,20.43813195056416,19.770000076293947,19.101868202023734,99.99999999999993,100.00000000000028,OBT
2012-10-16,20.25,20.25,20.25,20.25,14.391134262084961,0,20.25,20.11500015258789,19.807500076293945,19.77800003051758,19.702099933624268,19.46867491722107,83.71276953861201,0.16201502833522596,0.09792606586123709,0.06408896247398888,20.49472287752218,19.807500076293945,19.12027727506571,99.99999999999993,100.00000000000028,OBT
2012-10-17,20.25,20.25,20.25,20.25,14.391134262084961,0,20.25,20.190000152587892,19.845000076293946,19.78800003051758,19.708349933624266,19.47492491722107,83.71276953861201,0.1653064360217762,0.11140213989334491,0.053904296128431284,20.542782388795246,19.845000076293946,19.147217763792646,99.99999999999993,100.00000000000028,OBT
2012-10-18,20.25,20.25,20.25,20.25,14.391134262084961,0,20.25,20.205000114440917,19.882500076293944,19.798000030517578,19.714599933624267,19.481174917221068,83.71276953861201,0.1660013402089966,0.12232197995647524,0.04367936025252135,20.582696572109064,19.882500076293944,19.182303580478823,99.99999999999993,100.00000000000028,OBT
2012-10-19,20.25,20.25,20.25,20.25,14.391134262084961,0,20.25,20.220000076293946,19.920000076293945,19.80800003051758,19.72084993362427,19.48742491722107,83.71276953861202,0.16465402764674764,0.13078838949452973,0.03386563815221791,20.61455036955097,19.920000076293945,19.22544978303692,99.99999999999993,100.00000000000028,OBT
2012-10-22,20.25,20.25,20.25,20.25,14.391134262084961,0,20.25,20.23500003814697,19.957500076293947,19.818000030517577,19.727099933624267,19.49367491722107,83.71276953861201,0.16172204170598903,0.1369751199368216,0.02474692176916743,20.6381432184579,19.957500076293947,19.276856934129995,99.99999999999993,100.00000000000028,OBT
2012-10-23,20.25,20.25,20.25,20.25,14.391134262084961,0,20.25,20.25,19.995000076293945,19.82800003051758,19.733349933624268,19.49992491722107,83.71276953861201,0.15758191549364753,0.14109647904818678,0.016485436445460744,20.65295149097979,19.995000076293945,19.337048661608097,99.99999999999993,100.00000000000028,OBT
2012-10-24,20.25,20.25,20.25,20.25,14.391134262084961,0,20.25,20.25,20.032500076293946,19.838000030517577,19.739599933624266,19.50509991645813,83.71276953861201,0.1525424215609732,0.14338566755074406,0.00915675401022914,20.658019893085307,20.032500076293946,19.406980259502586,99.99999999999993,100.00000000000028,OBT
2012-10-25,20.125,20.125,20.125,20.125,14.302299499511719,1200,20.225,20.2375,20.063750076293946,19.845500030517577,19.74459993362427,19.509649915695192,61.32368188918381,0.1368842149577567,0.14208537703214658,-0.0052011620743898646,20.640264405799634,20.063750076293946,19.487235746788258,72.22215157950053,90.74071719316714,OBT
2012-10-26,20.125,20.125,20.125,20.125,14.302299499511719,0,20.2,20.225,20.095000076293946,19.853000030517578,19.749599933624268,19.514199914932252,61.32368188918381,0.123056455197883,0.13827959266529385,-0.015223137467410858,20.61041253544861,20.095000076293946,19.579587617139282,44.44430315900115,72.22215157950087,OBT
2012-10-31,20.125,20.125,20.125,20.125,14.302299499511719,0,20.175,20.2125,20.126250076293946,19.860500030517578,19.759349937438966,19.518749914169312,61.323681889183824,0.11082038752051204,0.1327877516363375,-0.02196736411582545,20.563421363066453,20.126250076293946,19.68907878952144,11.110969825667818,42.59247485472351,OBT
2012-11-01,20.125,20.125,20.125,20.125,14.302299499511719,0,20.15,20.2,20.157500076293946,19.868000030517578,19.76909994125366,19.523299913406372,61.323681889183824,0.09997081441122901,0.1262243641913158,-0.026253549780086788,20.487310574769655,20.157500076293946,19.827689577818237,5.555484912833872,20.37025263250129,OBT
2012-11-02,20.125,20.125,20.125,20.125,14.302299499511719,0,20.125,20.1875,20.188750076293946,19.87550003051758,19.77884994506836,19.529674911499022,61.32368188918381,0.0903311680787553,0.1190457249688037,-0.0287145568900484,20.325200418291555,20.188750076293946,20.052299734296337,-7.342274936187702e-14,5.555484912834216,OBT
2012-11-05,20.125,20.125,20.125,20.125,14.302299499511719,0,20.125,20.175,20.19000005722046,19.88300003051758,19.78509994506836,19.535299911499024,61.323681889183824,0.08174932359515097,0.11158644469407315,-0.029837121098922184,20.32360379519749,20.19000005722046,20.05639631924343,-7.342274936187702e-14,1.851828304278252,OBT
2012-11-06,20.125,20.125,20.125,20.125,14.302299499511719,0,20.125,20.1625,20.191250038146972,19.89050003051758,19.791349945068358,19.540924911499022,61.32368188918381,0.07409404004138409,0.10408796376353534,-0.029993923722151247,20.321897357878374,20.191250038146972,20.06060271841557,-7.342274936187702e-14,2.701049260799159e-13,OBT
2012-11-07,20.125,20.125,20.125,20.125,14.302299499511719,0,20.125,20.15,20.192500019073485,19.89800003051758,19.796549949645996,19.546549911499024,61.32368188918381,0.06725193423667974,0.09672075785816422,-0.02946882362148448,20.320073471977906,20.192500019073485,20.064926566169063,-7.342274936187702e-14,2.701049260799159e-13,OBT
2012-11-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,10000,20.120000076293945,20.135000038146973,20.192500019073485,19.905000038146973,19.80149995803833,19.55204991340637,55.912928257293835,0.059130634658082215,0.08920273321814783,-0.03007209856006561,20.320073471977906,20.192500019073485,20.064926566169063,-7.342274936187702e-14,2.701049260799159e-13,OBT
2012-11-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,0,20.11500015258789,20.120000076293945,20.185000038146974,19.912000045776367,19.804999961853028,19.558299913406373,55.91292825729385,0.05209393972148035,0.08178097451881433,-0.029687034797333978,20.315766907268607,20.185000038146974,20.05423316902534,-7.342274936187702e-14,2.701049260799159e-13,OBT
2012-11-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,0,20.110000228881837,20.11750011444092,20.17750005722046,19.91900005340576,19.808499965667725,19.56454991340637,55.91292825729385,0.04598719651221472,0.0746222189174944,-0.02863502240527968,20.309692963698897,20.17750005722046,20.045307150742023,-7.342274936187702e-14,2.701049260799159e-13,OBT
2012-11-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,0,20.105000305175782,20.11500015258789,20.170000076293945,19.923500061035156,19.81199996948242,19.570799913406372,55.91292825729385,0.04067864047632952,0.06783350322926143,-0.027154862752931913,20.301908973929887,20.170000076293945,20.038091178658004,-7.342274936187702e-14,2.701049260799159e-13,OBT
2012-11-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.284528732299805,0,20.100000381469727,20.112500190734863,20.16250009536743,19.928000068664552,19.81549997329712,19.57754991531372,55.91292825729385,0.036055941126544866,0.061477990808718116,-0.02542204968217325,20.29240372240054,20.16250009536743,20.032596468334322,-7.342274936187702e-14,2.701049260799159e-13,OBT
