Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,1.0399999618530273,1.649999976158142,0.9599999785423279,1.2200000286102295,1.2200000286102295,9708900,0.9707999885082245,0.6702999949455262,0.5303499966859817,0.4898599988222122,0.5487799987196922,0.7880449976027012,68.77988927066868,0.16268672193993028,0.0535252396968581,0.10916148224307218,1.245500110798734,0.5303499966859817,-0.18480011742677072,57.33333551316044,55.769950663967585,DUO
2024-05-22,1.2200000286102295,1.3799999952316284,1.0299999713897705,1.2100000381469727,1.2100000381469727,2325600,1.1337999939918517,0.7555999994277954,0.5714499980211258,0.49915999948978423,0.5545299991965293,0.7823949982225895,68.37266891529498,0.18675962502309873,0.08017211676210623,0.1065875082609925,1.3415246550436764,0.5714499980211258,-0.19862465900142479,48.38095582910152,52.71428698733832,DUO
2024-05-23,1.1399999856948853,1.190000057220459,1.0499999523162842,1.159999966621399,1.159999966621399,898700,1.2859999895095826,0.835099995136261,0.6089499965310097,0.5083599990606308,0.5593999990820885,0.7773449976742267,66.26026531065548,0.1995032371172949,0.10403834083314396,0.09546489628415093,1.4160776012752347,0.6089499965310097,-0.1981776082132154,48.37071851302712,51.36166995176296,DUO
2024-05-24,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1200000047683716,1.1200000047683716,829800,1.1740000009536744,0.9119999945163727,0.644949996471405,0.5185599988698959,0.5635999992489815,0.7724449981749058,64.54230751606956,0.20402312727555705,0.12403529812162659,0.07998782915393046,1.4754759580339027,0.644949996471405,-0.18557596509109264,46.455283110661924,47.735652484263454,DUO
2024-05-28,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,622500,1.1539999961853027,0.9795999884605407,0.6776999935507775,0.5285999971628189,0.5673999986052514,0.7676949979364872,61.947759406781785,0.20045297214374114,0.1393188329260495,0.061134139217691646,1.5193776130308756,0.6776999935507775,-0.16397762592932064,43.5868118984419,46.13760450737692,DUO
2024-05-29,0.9789999723434448,0.9879999756813049,0.7699999809265137,0.7950000166893005,0.7950000166893005,1298000,1.068999993801117,1.0198999911546707,0.6971999943256378,0.5344999974966049,0.568599998652935,0.7623199979960918,52.004343693871725,0.1742318824561313,0.14630144283206586,0.02793043962406544,1.5307340469785462,0.6971999943256378,-0.13633405832727052,36.630456416773235,42.22418380862562,DUO
2024-05-30,0.7300000190734863,0.875,0.7179999947547913,0.8270000219345093,0.8270000219345093,610300,0.9923999905586243,1.063099992275238,0.719049996137619,0.5413399976491928,0.5702699986100197,0.7575549982488156,52.98570493711699,0.15425545212265146,0.14789224469018297,0.006363207432468487,1.5420716039877127,0.719049996137619,-0.1039716117124746,31.046313084440357,37.08786046655177,DUO
2024-05-31,0.7950000166893005,0.824999988079071,0.722000002861023,0.7400000095367432,0.7400000095367432,753300,0.9083999991416931,1.0971999943256379,0.7367999970912933,0.5464799976348877,0.571079998910427,0.7532549981772899,49.99282955303576,0.12990633389662576,0.14429506253147154,-0.014388728634845777,1.5454248892426588,0.7367999970912933,-0.07182489506007228,24.94759090609141,30.87478680243493,DUO
2024-06-03,0.7409999966621399,0.7900000214576721,0.6800000071525574,0.7390000224113464,0.7390000224113464,543600,0.832200002670288,1.0031000018119811,0.7554499983787537,0.5522199982404709,0.5722199991345406,0.7491999985277653,49.95789993240573,0.10926920430330755,0.13728989088583873,-0.02802068658253118,1.5460101579955587,0.7554499983787537,-0.03511016123805133,23.746149020664557,26.580017670398703,DUO
2024-06-04,0.75,0.7820000052452087,0.7080000042915344,0.7540000081062317,0.7540000081062317,297700,0.7710000157356263,0.9625000059604645,0.7741499990224838,0.5583799982070923,0.5735699990391732,0.7459199987351894,50.516406775232944,0.0930518599844502,0.12844228470556102,-0.035390424721110814,1.5457680945845105,0.7741499990224838,0.0025319034604571744,21.9071853902514,23.533641772335717,DUO
2024-06-05,0.7310000061988831,0.7310000061988831,0.6899999976158142,0.699999988079071,0.699999988079071,181300,0.7520000100135803,0.9105000019073486,0.7903999984264374,0.5636199980974197,0.5745899990200997,0.7427199985086917,48.421249066947794,0.07497784947623354,0.11774939765969553,-0.04277154818346199,1.541115481120718,0.7903999984264374,0.0396845157321567,20.67919156156778,22.11084199082784,DUO
2024-06-06,0.7009999752044678,0.7099999785423279,0.5809999704360962,0.6349999904632568,0.6349999904632568,326300,0.7136000037193299,0.852999997138977,0.8042999982833863,0.5676799976825714,0.5751399990916252,0.7385949982702732,45.95077007812029,0.05477766651068561,0.10515505142989354,-0.05037738491920793,1.5323546772624415,0.8042999982833863,0.07624531930433098,14.603645166073145,19.063340705964034,DUO
2024-06-07,0.6399999856948853,0.7400000095367432,0.6349999904632568,0.6520000100135803,0.6520000100135803,305900,0.6960000038146973,0.8022000014781951,0.8186499983072281,0.5717199981212616,0.5755899992585182,0.7347549985349179,46.71647056647707,0.03968319233929141,0.09206067961177311,-0.052377487272481704,1.5224128041185292,0.8186499983072281,0.11488719249592694,9.58466575514976,14.955834160930157,DUO
2024-06-10,0.6299999952316284,0.640999972820282,0.6000000238418579,0.6169999837875366,0.6169999837875366,100600,0.6715999960899353,0.7518999993801116,0.8319499969482422,0.575059998035431,0.5758599993586541,0.7307899986207486,45.29377631485048,0.02461278236544573,0.07857110016250764,-0.05395831779706191,1.5094215982182393,0.8319499969482422,0.15447839567824517,4.521443760774026,9.56991822733224,DUO
2024-06-11,0.6169999837875366,0.6169999837875366,0.5260000228881836,0.5799999833106995,0.5799999833106995,238000,0.6367999911308289,0.7039000034332276,0.8417499959468842,0.5776799976825714,0.5759399989247322,0.7267399986088275,43.77604086944085,0.009573426565956389,0.06477156544319738,-0.055198138877240996,1.4983682511950334,0.8417499959468842,0.18513174069873484,5.444180005582421,6.516763173835332,DUO
2024-06-12,0.5950000286102295,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,2271200,0.6187999963760376,0.685400003194809,0.8526499971747399,0.5811599981784821,0.57618999928236,0.7228399987518788,45.3743429928079,7.452148538722447e-05,0.051832156651635354,-0.05175763516624813,1.4858631447017536,0.8526499971747399,0.21943684964772614,7.447138526038226,5.8042540974648205,DUO
2024-06-13,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.6610000133514404,0.6610000133514404,6489900,0.6240000009536744,0.668800002336502,0.8659499973058701,0.585939998626709,0.577089999616146,0.7192449988424778,48.07664182291395,-0.0033001138701710397,0.04080570254727407,-0.04410581641744511,1.4706884295459772,0.8659499973058701,0.26121156506576293,13.205327933211171,8.698882154943869,DUO
2024-06-14,0.6100000143051147,0.6489999890327454,0.5709999799728394,0.6060000061988831,0.6060000061988831,682200,0.6148000001907349,0.6554000020027161,0.8762999981641769,0.5894199985265732,0.5775299999117851,0.7149749986827374,45.46455899599688,-0.010293915772078277,0.0305857788834036,-0.04087969465548188,1.45525286229666,0.8762999981641769,0.29734713403169366,15.586938095573425,12.079801518274204,DUO
2024-06-17,0.6060000061988831,0.7400000095367432,0.5910000205039978,0.7099999785423279,0.7099999785423279,592500,0.6333999991416931,0.6524999976158142,0.8277999997138977,0.5950599980354309,0.5782299998402596,0.7112749983370305,50.89723639343714,-0.007359786525125922,0.022996665801697697,-0.03035645232682362,1.2773796223235734,0.8277999997138977,0.37822037710422207,24.64568270715542,17.812649578646603,DUO
2024-06-18,0.6399999856948853,0.6779999732971191,0.6309999823570251,0.6499999761581421,0.6499999761581421,201200,0.6473999977111816,0.6420999944210053,0.8023000001907349,0.5983599972724915,0.5788999995589257,0.7073749984800816,47.93068774346544,-0.009763420079954344,0.01644464862536729,-0.026208068705321632,1.230986416159039,0.8023000001907349,0.37361358422243074,29.608306755728382,23.280309186152337,DUO
2024-06-20,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,180400,0.6533999919891358,0.6360999941825867,0.7732999980449676,0.6019799971580505,0.5794799992442131,0.7029749985039234,47.43445638809948,-0.012333064752972023,0.010689105949699426,-0.02302217070267145,1.1616061130247264,0.7732999980449676,0.384993883065209,37.82799716614953,30.693995543011038,DUO
2024-06-21,0.6230000257492065,0.6299999952316284,0.5899999737739563,0.6050000190734863,0.6050000190734863,72700,0.6421999931335449,0.6330999970436096,0.7430499970912934,0.605279997587204,0.5795199993252754,0.6976499988138676,45.65293131910214,-0.016997791509288596,0.005151726457901821,-0.02214951796719042,1.081642643613963,0.7430499970912934,0.4044573505686237,34.52713278074203,33.98781223420658,DUO
2024-06-24,0.6230000257492065,0.6499999761581421,0.550000011920929,0.5519999861717224,0.5519999861717224,1637700,0.6313999891281128,0.6230999946594238,0.7126499980688095,0.6075599974393845,0.5786099991202355,0.6920099990069866,43.01815939504055,-0.024686707786209627,-0.0008159603909204689,-0.02387074739528916,1.0015771626504735,0.7126499980688095,0.4237228334871454,26.0691865998253,32.808105515572215,DUO
2024-06-25,0.5640000104904175,0.5669999718666077,0.5210000276565552,0.5640000104904175,0.5640000104904175,153100,0.6021999955177307,0.6177999973297119,0.6848499983549118,0.6107799977064132,0.578249998986721,0.6872799991071225,43.80889734692407,-0.029472190589870717,-0.006547206430710519,-0.022924984159160198,0.9120505808071006,0.6848499983549118,0.457649415902723,19.905058160496015,26.833792513687712,DUO
2024-06-26,0.5600000023841858,0.5899999737739563,0.5360000133514404,0.550000011920929,0.550000011920929,352300,0.582200002670288,0.6148000001907349,0.6593500018119812,0.6143799978494644,0.5776499989628792,0.6824799992144108,43.05817001659016,-0.03400244406164554,-0.012038253956897525,-0.021964190104748017,0.815901951591421,0.6593500018119812,0.5027980520325415,14.344312127630024,20.106185629317043,DUO
2024-06-27,0.5400000214576721,0.5789999961853027,0.5400000214576721,0.5400000214576721,0.5400000214576721,102200,0.5622000098228455,0.6078000009059906,0.6466000020503998,0.6177799981832505,0.5770499989390373,0.6773299990594387,42.49796840786957,-0.03796201574672453,-0.017223006314862926,-0.020739009431861605,0.7983463735356324,0.6466000020503998,0.4948536305651672,13.850832333118312,16.033400873748047,DUO
2024-06-28,0.5379999876022339,0.6200000047683716,0.5379999876022339,0.5879999995231628,0.5879999995231628,530400,0.5588000059127808,0.6004999995231628,0.6346500009298325,0.6217599982023239,0.5771299991011619,0.6724699993431568,46.12148721042315,-0.036802570631556675,-0.021138919178201675,-0.015663651453355,0.7636217411530652,0.6346500009298325,0.5056782607065997,17.503799002597376,15.2329811544485,DUO
2024-07-01,0.5490000247955322,0.6000000238418579,0.5389999747276306,0.5659999847412109,0.5659999847412109,230800,0.5616000056266784,0.5964999973773957,0.6259499996900558,0.6250799977779389,0.5769899991154671,0.6680999989807606,44.73020623073726,-0.03722975788140637,-0.024357086918842613,-0.012872670962563754,0.7486438861382619,0.6259499996900558,0.5032561132418497,19.93910709150175,17.097912809072408,DUO
2024-07-02,0.5559999942779541,0.5789999961853027,0.5400000214576721,0.574999988079071,0.574999988079071,193800,0.5638000011444092,0.58299999833107,0.6177499979734421,0.6289199978113175,0.5772399988770485,0.6643749986588955,45.455092932212246,-0.036422229017369245,-0.02677011533854794,-0.009652113678821305,0.730656812950795,0.6177499979734421,0.5048431829960892,25.266347505087253,20.903084533062053,DUO
2024-07-03,0.574999988079071,0.6000000238418579,0.550000011920929,0.5740000009536743,0.5740000009536743,57900,0.5685999989509583,0.5754000008106231,0.6087499976158142,0.6319999980926514,0.5771899989247322,0.6609949986636638,45.38386993664344,-0.03545425262372648,-0.028506942795583648,-0.006947309828142831,0.7041121926313978,0.6087499976158142,0.5133878026002305,23.135449525204052,22.78030137393095,DUO
2024-07-05,0.5509999990463257,0.5950000286102295,0.5509999990463257,0.5730000138282776,0.5730000138282776,87800,0.5751999974250793,0.5687000036239624,0.6023999989032746,0.6351999986171722,0.5767199990153312,0.6583099986612797,45.3074174392159,-0.03437160054613231,-0.02967987434569338,-0.00469172620043893,0.6891349884971273,0.6023999989032746,0.5156650093094218,24.20090305126816,24.200900027186417,DUO
2024-07-08,0.5799999833106995,0.6150000095367432,0.5720000267028809,0.5799999833106995,0.5799999833106995,87300,0.5735999941825867,0.5662000000476837,0.5996499985456467,0.6390399980545044,0.5768899986147881,0.6561099986732006,45.99326016036571,-0.03257326758593082,-0.03025855299374087,-0.0023147145921899523,0.6855598854140703,0.5996499985456467,0.5137401116772231,24.961937396066087,24.09942999084603,DUO
2024-07-09,0.5809999704360962,0.6100000143051147,0.5730000138282776,0.5740000009536743,0.5740000009536743,37600,0.5751999974250793,0.5684000015258789,0.5957499980926514,0.6423199981451034,0.5771299985051155,0.6542299987375736,45.46696356041262,-0.031271743003587704,-0.030461190995710236,-0.0008105520078774686,0.6788351855978069,0.5957499980926514,0.5126648105874959,28.147621866822533,25.770154104718856,DUO
2024-07-10,0.5690000057220459,0.5879999995231628,0.5299999713897705,0.5519999861717224,0.5519999861717224,106900,0.5705999970436096,0.5671999990940094,0.5924999982118606,0.6453599977493286,0.5755899986624717,0.6524849985539913,43.50135585762753,-0.03165064380625415,-0.03069908155781902,-0.0009515622484351331,0.6770777654800756,0.5924999982118606,0.5079222309436456,28.243187633117955,27.11758229866879,DUO
2024-07-11,0.546999990940094,0.5680000185966492,0.5009999871253967,0.550000011920929,0.550000011920929,217800,0.5657999992370606,0.5671999990940094,0.5909999996423722,0.6482599979639053,0.5744699987769127,0.6511349986493588,43.31801655637095,-0.031746354417452105,-0.030908536129745638,-0.0008378182877064669,0.677454602907221,0.5909999996423722,0.5045453963775233,30.224955584106045,28.871921694682104,DUO
2024-07-12,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5360000133514404,0.5360000133514404,208900,0.5583999991416931,0.5667999982833862,0.5872999995946884,0.6508799982070923,0.5730799987912178,0.6497149987518788,41.984108234841,-0.03257636854951862,-0.031242102613700234,-0.0013342659358183857,0.6764764427354348,0.5872999995946884,0.49812355645394185,26.8022875016845,28.423476906302763,DUO
2024-07-15,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5360000133514404,0.5360000133514404,134500,0.5496000051498413,0.561599999666214,0.5810499995946884,0.6537999987602234,0.5723299989104271,0.6483349989354611,41.984108234840996,-0.03285542385470441,-0.03156476686190107,-0.0012906569928033407,0.6661157819245832,0.5810499995946884,0.49598421726479364,28.59588656746863,28.541043217752986,DUO
2024-07-16,0.5299999713897705,0.5450000166893005,0.49900001287460327,0.515999972820282,0.515999972820282,184600,0.5379999995231628,0.5565999984741211,0.5765499979257583,0.6564199984073639,0.5713699987530708,0.6470149989426136,39.94610839157602,-0.03429508097259526,-0.03211082968403991,-0.0021842512885553514,0.6653023944797437,0.5765499979257583,0.48779760137177297,22.317096405197834,25.905090158116916,DUO
2024-07-17,0.5009999871253967,0.515999972820282,0.49000000953674316,0.5,0.5,147400,0.5276000022888183,0.549099999666214,0.566049998998642,0.659099998474121,0.5703999987244606,0.645664999037981,38.34259082929681,-0.03630854143555107,-0.03295037203434214,-0.0033581694012089283,0.637086531539104,0.566049998998642,0.4950134664581799,17.05121254594132,22.654731839535856,DUO
