Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-08,15.829999923706055,16.200000762939453,15.829999923706055,16.18000030517578,12.714853286743164,1080000,15.552000045776367,15.687999820709228,15.696999883651733,14.866999912261964,14.51459991455078,13.49924997806549,61.254359445409726,0.25491798499496277,0.29261586485859353,-0.03769787986363077,16.387480615951294,15.696999883651733,15.00651915135217,54.38599328672408,34.72313679482687,AZTA
2007-03-09,16.399999618530273,16.399999618530273,16.18000030517578,16.3799991607666,12.872020721435547,846600,15.775999832153321,15.712999820709229,15.73999981880188,14.92319990158081,14.533099908828735,13.51959997177124,63.29543555294255,0.29475476234659226,0.2930436443561933,0.0017111179903989693,16.485921736391106,15.73999981880188,14.994077901212655,69.20080190482138,51.33205259575552,AZTA
2007-03-12,16.239999771118164,16.540000915527344,16.239999771118164,16.479999542236328,12.950604438781738,724200,16.08199977874756,15.722999858856202,15.801499795913696,14.971599884033203,14.550199899673462,13.541999969482422,64.30787166894784,0.33058412247042135,0.3005517399790389,0.03003238249138246,16.57788273754277,15.801499795913696,15.025116854284622,83.43082009342665,69.0058717616575,AZTA
2007-03-13,16.420000076293945,16.530000686645508,16.06999969482422,16.149999618530273,12.691277503967285,1542300,16.187999725341797,15.771999835968018,15.826999759674072,15.010999870300292,14.559099893569947,13.561949968338013,58.566764515986236,0.32856343779920216,0.30615407954307156,0.022409358256130607,16.613920016168176,15.826999759674072,15.040079503179967,82.84601107378207,78.4925443573435,AZTA
2007-03-14,16.079999923706055,16.3799991607666,15.930000305175781,16.31999969482422,12.824871063232422,980700,16.301999664306642,15.85099983215332,15.876999759674073,15.052999858856202,14.571599893569946,13.581399965286256,60.522032382128884,0.3367972272591686,0.31228270908629097,0.024514518172877642,16.655744560068104,15.876999759674073,15.098254959280041,81.67643021479803,82.65108712733571,AZTA
2007-03-15,16.360000610351562,16.559999465942383,16.260000228881836,16.559999465942383,13.013470649719238,460800,16.37799949645996,15.964999771118164,15.909999752044678,15.096199855804443,14.590299892425538,13.601499962806702,63.16484465529862,0.35855533775421833,0.32153723481987645,0.03701810293434188,16.743833900545393,15.909999752044678,15.076165603543961,83.23588375354511,82.58610834737522,AZTA
2007-03-16,16.549999237060547,16.700000762939453,16.40999984741211,16.670000076293945,13.09991455078125,1038900,16.43599967956543,16.105999755859376,15.945499753952026,15.141199855804443,14.61099988937378,13.625549964904785,64.343059671603,0.3802911671700766,0.33328802128991647,0.047003145880160135,16.84286170963881,15.945499753952026,15.048137798265243,92.0307945914102,85.64770285325126,AZTA
2007-03-19,16.739999771118164,16.850000381469727,16.649999618530273,16.760000228881836,13.170639991760254,1013500,16.49199981689453,16.286999797821046,15.98599977493286,15.183199863433838,14.636199893951416,13.648999967575072,65.32045065274363,0.4001663600280292,0.346663689037539,0.053502670990490164,16.951077817035667,15.98599977493286,15.020921732830056,96.51926587185596,90.59531473893725,AZTA
2007-03-20,16.65999984741211,16.989999771118164,16.59000015258789,16.959999084472656,13.327805519104004,726300,16.653999710083006,16.4209997177124,16.042999744415283,15.230999851226807,14.66219988822937,13.671449961662292,67.45532878926755,0.4271321165874795,0.3627573745475271,0.06437474203995242,17.09304896561518,16.042999744415283,14.99295052321539,97.40068015496553,95.31691353941072,AZTA
2007-03-21,16.969999313354492,17.59000015258789,16.760000228881836,17.530000686645508,13.775736808776855,1163500,16.895999908447266,16.598999786376954,16.13199977874756,15.291599864959716,14.695999898910522,13.697549962997437,72.62724423288513,0.4888617446454262,0.38797824856710694,0.10088349607831926,17.355103998710447,16.13199977874756,14.908895558784673,97.21343356796088,97.0444598649276,AZTA
2007-03-22,17.59000015258789,17.600000381469727,17.110000610351562,17.190000534057617,13.508552551269531,2017100,17.022000122070313,16.699999809265137,16.193999814987183,15.342399883270264,14.721699905395507,13.723499965667724,65.89989506216175,0.5045318200439795,0.41128896286248146,0.093242857181498,17.497017941025778,16.193999814987183,14.890981688948589,93.66834009360707,96.09415127217797,AZTA
2007-03-23,17.09000015258789,17.31999969482422,16.950000762939453,16.979999542236328,13.343524932861328,1048500,17.084000015258788,16.75999984741211,16.23649983406067,15.383799877166748,14.74359990119934,13.7477499628067,62.07526110835726,0.4943070784013308,0.4278925859702513,0.0664144924310795,17.583114525722394,16.23649983406067,14.889885142398946,86.01494893397098,92.29890753184645,AZTA
2007-03-26,17.06999969482422,17.100000381469727,16.889999389648438,17.0,13.359237670898438,797800,17.131999969482422,16.811999893188478,16.267499876022338,15.423799877166749,14.771899900436402,13.773149962425231,62.29967694349406,0.48225858994563,0.43876578676532707,0.04349280318030291,17.653860293344476,16.267499876022338,14.8811394587002,77.58968944041949,85.75765948933265,AZTA
2007-03-27,16.959999084472656,17.190000534057617,16.93000030517578,17.059999465942383,13.406387329101562,1103300,17.15200004577637,16.902999877929688,16.337499856948853,15.464999866485595,14.798599891662597,13.798649959564209,63.006879781676574,0.47210934880969546,0.44543449917420075,0.026674849635494713,17.735425134083222,16.337499856948853,14.939574579814485,72.51968331251474,78.70810722896856,AZTA
2007-03-28,16.950000762939453,17.170000076293945,16.899999618530273,17.020000457763672,13.374958038330078,665900,17.05,16.97299995422363,16.411999893188476,15.508999881744385,14.826799898147582,13.825249962806701,62.169613480526195,0.4555866965685986,0.44746493865308035,0.00812175791551828,17.788496962865782,16.411999893188476,15.03550282351117,69.07933313224294,73.06290196172587,AZTA
2007-03-29,17.170000076293945,17.200000762939453,16.670000076293945,16.93000030517578,13.304234504699707,887100,16.997999954223634,17.010000038146973,16.487499904632568,15.549799880981446,14.85949990272522,13.853199963569642,60.23020761219914,0.43027022812119853,0.444025996546704,-0.013755768425505466,17.802336523356743,16.487499904632568,15.172663285908392,64.88039520252637,68.82647054909484,AZTA
2007-03-30,16.979999542236328,17.25,16.90999984741211,17.149999618530273,13.4771146774292,768600,17.03199996948242,17.057999992370604,16.58199987411499,15.614799880981446,14.89699990272522,13.882849960327148,63.24828846505039,0.42308182652121573,0.4398371625416063,-0.016755336020390588,17.798348689380738,16.58199987411499,15.365651058849245,66.0678505933148,66.67585964269485,AZTA
2007-04-02,17.219999313354492,17.3799991607666,16.84000015258789,17.020000457763672,13.374958038330078,910500,17.036000061035157,17.084000015258788,16.685499906539917,15.672999897003173,14.932299909591675,13.911499962806701,60.33456943257078,0.40225813920627473,0.43232135787454,-0.03006321866826528,17.656241619598532,16.685499906539917,15.714758193481302,66.0678505933148,65.6720321297188,AZTA
2007-04-03,17.15999984741211,17.350000381469727,17.06999969482422,17.229999542236328,13.539982795715332,900000,17.070000076293944,17.111000061035156,16.76599988937378,15.740599880218506,14.96609990119934,13.938899960517883,63.27757937888124,0.39811120985243065,0.42547932827011814,-0.027368118417687493,17.631249215429307,16.76599988937378,15.900750563318256,70.23710507032358,67.45760208565122,AZTA
2007-04-04,17.299999237060547,17.59000015258789,17.260000228881836,17.530000686645508,13.775736808776855,873100,17.172000122070312,17.111000061035156,16.854999923706053,15.81479990005493,15.001699905395508,13.968899965286255,67.0399191910023,0.41425702646707663,0.4232348679095098,-0.008977841442433188,17.646997815370057,16.854999923706053,16.06300203204205,77.25838093104251,71.18777886489379,AZTA
2007-04-05,17.559999465942383,17.90999984741211,17.520000457763672,17.8700008392334,14.042924880981445,637200,17.360000228881837,17.179000091552734,16.939499950408937,15.892599925994872,15.038899917602539,14.001949968338012,70.70333178473871,0.44930852428935353,0.42844959918547854,0.020858925103874992,17.784260340726487,16.939499950408937,16.094739560091387,87.82514898907421,78.44021166348024,AZTA
2007-04-09,17.8700008392334,18.0,17.510000228881836,17.540000915527344,13.78359317779541,1291700,17.43800048828125,17.235000228881837,16.997500038146974,15.968599948883057,15.072599925994872,14.032049970626831,63.34424170900883,0.44532541870587394,0.43182476308955764,0.013500655616316304,17.83992281290946,16.997500038146974,16.155077263384488,86.15446489206174,83.7459982707263,AZTA
2007-04-10,17.600000381469727,17.6299991607666,17.489999771118164,17.56999969482422,13.807168006896973,1100100,17.54800033569336,17.292000198364256,17.052000045776367,16.0407999420166,15.110099925994874,14.062399969100952,63.71398301029695,0.4395228834068199,0.43336438715301007,0.00615849625380982,17.89448740285539,17.052000045776367,16.209512688697345,77.33828915486082,83.7726343453324,AZTA
2007-04-11,17.610000610351562,17.65999984741211,17.329999923706055,17.510000228881836,13.760018348693848,714100,17.60400047302246,17.3370002746582,17.120000076293945,16.112799949645996,15.143399925231934,14.093549971580506,62.35915409236345,0.4251816475456991,0.4317278392315479,-0.006546191685848801,17.87532835567387,17.120000076293945,16.36467179691402,66.06766863002564,76.52014089231623,AZTA
2007-04-12,17.469999313354492,17.670000076293945,17.440000534057617,17.540000915527344,13.78359317779541,763100,17.60600051879883,17.38900032043457,17.1810001373291,16.180999965667723,15.172699937820434,14.125799975395203,62.78527516160284,0.41149347881089327,0.427680967147417,-0.016187488336523725,17.86138003030587,17.1810001373291,16.50062024435233,65.41355288399252,69.60650355629315,AZTA
2007-04-13,17.639999389648438,17.639999389648438,17.200000762939453,17.6200008392334,13.846466064453125,1413400,17.55600051879883,17.45800037384033,17.234000205993652,16.254999980926513,15.204099950790406,14.157899980545045,63.95703133145678,0.40246150600876973,0.42263707491968755,-0.020175568910917818,17.876726217708505,17.234000205993652,16.5912741942788,66.66671446989325,66.04931199463728,AZTA
2007-04-16,17.75,17.969999313354492,17.649999618530273,17.729999542236328,13.932899475097656,875500,17.594000244140624,17.51600036621094,17.28700017929077,16.32959997177124,15.238599948883056,14.191549978256226,65.56262325018855,0.399573543443136,0.41802436862437725,-0.018450825181241248,17.909450640377656,17.28700017929077,16.664549718203887,72.18048203817658,68.08691646402093,AZTA
2007-04-17,17.709999084472656,17.75,17.299999237060547,17.59000015258789,13.822882652282715,846900,17.59800033569336,17.573000335693358,17.328500175476073,16.400599975585937,15.271099948883057,14.224049978256225,61.78989652545837,0.38158930757568044,0.4107373564146379,-0.02914804883895744,17.914479343187242,17.328500175476073,16.742521007764903,73.43359582085067,70.76026410964032,AZTA
2007-04-18,17.690000534057617,17.950000762939453,17.59000015258789,17.700000762939453,13.909329414367676,809500,17.636000442504884,17.620000457763673,17.365500259399415,16.46779998779297,15.30439995765686,14.253699979782105,63.56401717639284,0.37192547565542355,0.402974980262795,-0.031049504607371436,17.947169827653397,17.365500259399415,16.783830691145432,75.43860655506522,73.68422813803097,AZTA
2007-04-19,17.799999237060547,17.809999465942383,17.190000534057617,17.239999771118164,13.54784107208252,1277300,17.576000213623047,17.591000366210938,17.351000213623045,16.52839998245239,15.332999954223633,14.28089997768402,52.57136372422296,0.3234203945964822,0.38706406312953245,-0.06364366853305026,17.929996308361165,17.351000213623045,16.772004118884926,60.36644579967295,69.74621605852977,AZTA
2007-04-20,17.520000457763672,17.799999237060547,17.31999969482422,17.709999084472656,13.917181968688965,1033500,17.5939998626709,17.575000190734862,17.3770001411438,16.56959997177124,15.364299945831299,14.309849972724914,60.15368970704037,0.319224958426485,0.37349624218892297,-0.05427128376243795,17.97124281151301,17.3770001411438,16.782757470774587,62.30877105015447,66.03794113496436,AZTA
2007-04-23,17.610000610351562,17.729999542236328,17.399999618530273,17.479999542236328,13.736444473266602,499700,17.543999862670898,17.569000053405762,17.402000141143798,16.608799953460693,15.394099941253662,14.339499969482421,55.479475683717205,0.29395250269123707,0.3575874942893858,-0.06363499159814873,17.968766611134942,17.402000141143798,16.835233671152654,51.18954622979724,57.954921026541705,AZTA
2007-04-24,17.579999923706055,17.899999618530273,17.510000228881836,17.610000610351562,13.838603973388672,898600,17.547999954223634,17.573000144958495,17.432500171661378,16.655999965667725,15.432699947357177,14.36829997062683,57.490144682721876,0.2811727151392951,0.34230453845936765,-0.061131823320072554,17.974565887605607,17.432500171661378,16.89043445571715,56.979267958836225,56.825861746262795,AZTA
2007-04-25,17.75,17.75,17.25,17.5,13.752159118652344,977900,17.50799980163574,17.572000122070314,17.454500198364258,16.69319995880127,15.469499950408936,14.397799968719482,55.21770923727537,0.25918083614446275,0.3256797979963867,-0.06649896185192394,17.969339130376287,17.454500198364258,16.93966126635223,44.73648344288683,50.968432543840244,AZTA
2007-04-26,17.5,17.520000457763672,17.25,17.3700008392334,13.650005340576172,1285600,17.53400001525879,17.55500011444092,17.472000217437746,16.734199981689454,15.504099960327148,14.42704997062683,52.57292393922602,0.22862680033357563,0.3062691984638245,-0.07764239813024887,17.948974165014672,17.472000217437746,16.99502626986082,37.44857808243045,46.38810982805132,AZTA
2007-04-27,17.3700008392334,17.3799991607666,17.18000030517578,17.290000915527344,13.58713436126709,636100,17.450000381469728,17.522000122070313,17.490000247955322,16.762000007629396,15.537299966812133,14.455199975967407,50.95545327285954,0.19570125927062065,0.28415561062518374,-0.08845435135456309,17.90722933427793,17.490000247955322,17.072771161632716,24.805994720950935,35.66368541542289,AZTA
