Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-15,56.619998931884766,58.529998779296875,56.5,58.52000045776367,58.52000045776367,4325600,57.710000610351564,58.367000579833984,56.29750022888184,50.713800048828126,47.613199920654296,58.8494500541687,62.97971085856858,2.2420823465855406,2.519982991649224,-0.27790064506368317,61.57876538409911,56.29750022888184,51.01623507366457,58.29743351957387,58.30940469156665,GPRO
2015-06-16,58.16999816894531,59.04999923706055,57.83599853515625,58.189998626708984,58.189998626708984,4108100,57.6120002746582,58.346000289916994,56.65050010681152,51.006600036621094,47.71159992218018,58.89590003967285,61.50243345787736,2.142998770706953,2.4445861474607695,-0.30158737675381664,61.42219021685574,56.65050010681152,51.8788099967673,60.74181929839952,58.38186396765002,GPRO
2015-06-17,58.2599983215332,59.25,57.82099914550781,59.0,59.0,3679900,57.83000030517578,58.343000411987305,57.008000183105466,51.31520004272461,47.77649993896485,58.93190004348755,63.75005327799565,2.105563044218947,2.376781526812405,-0.27121848259345827,61.338458363554444,57.008000183105466,52.67754200265649,62.22614115503951,60.42179799100427,GPRO
2015-06-18,59.04999923706055,59.72999954223633,57.83000183105469,58.279998779296875,58.279998779296875,3843000,58.2879997253418,58.28300018310547,57.22800006866455,51.61419998168945,47.85519992828369,58.953600044250486,60.37574881805167,1.9948020438179057,2.3003856302135053,-0.30558358639559957,61.34212070946971,57.22800006866455,53.11387942785939,55.757043565460144,59.575001339633026,GPRO
2015-06-19,58.209999084472656,58.650001525878906,57.560001373291016,57.970001220703125,57.970001220703125,5088800,58.39199981689453,58.13900032043457,57.45150012969971,51.89959999084473,47.92069995880127,58.959150047302245,58.92948967275079,1.8605615454527111,2.2124208132613465,-0.3518592678086354,61.20072615349436,57.45150012969971,53.70227410590506,54.220396561231475,57.40119376057701,GPRO
2015-06-22,57.709999084472656,57.900001525878906,54.5,54.91999816894531,54.91999816894531,8434400,57.67199935913086,57.69099998474121,57.47550010681152,52.092999954223636,47.955299949646,58.9683500289917,47.00030092262715,1.490879298496992,2.0681125103084756,-0.5772332118114836,61.1527632136415,57.47550010681152,53.79823699998155,34.929310452613684,48.30225019310174,GPRO
2015-06-23,55.400001525878906,57.400001525878906,55.38999938964844,56.7599983215332,56.7599983215332,6402900,57.385999298095705,57.498999786376956,57.64300003051758,52.343799896240235,48.01449993133545,58.95840002059936,53.16047495027809,1.331032771903402,1.920696562627461,-0.589663790724059,60.837803490544324,57.64300003051758,54.44819657049083,28.916168525380147,39.355291846408406,GPRO
2015-06-24,56.66999816894531,57.599998474121094,56.20000076293945,57.04999923706055,57.04999923706055,3447700,56.99599914550781,57.4129997253418,57.83150005340576,52.59519989013672,48.087499923706055,58.92605001449585,54.06665366474898,1.2137624007749537,1.7793097302569596,-0.5655473294820059,60.34701473598267,57.83150005340576,55.315985370828855,26.058778281652422,29.968085753215387,GPRO
2015-06-25,57.06999969482422,57.599998474121094,56.209999084472656,56.90999984741211,56.90999984741211,3361800,56.72199935913086,57.50499954223633,57.836499977111814,52.81999992370606,48.13519992828369,58.88965000152588,53.52826488960706,1.096883812246233,1.6428245466548144,-0.5459407344085814,60.344258884293154,57.836499977111814,55.32874106993047,35.97408514246384,30.31634398316544,GPRO
2015-06-26,57.0,57.04999923706055,53.56999969482422,54.130001068115234,54.130001068115234,11049900,55.95399932861328,57.17299957275391,57.77000007629395,52.993399963378906,48.1307999420166,58.81795000076294,44.13078678323871,0.7710458837143435,1.4684688140667201,-0.6974229303523767,60.57877940604666,57.77000007629395,54.96122074654124,27.7438137884013,29.925559070839157,GPRO
2015-06-29,52.810001373291016,53.709999084472656,52.11000061035156,53.209999084472656,53.209999084472656,3234800,55.61199951171875,56.64199943542481,57.504500007629396,53.16519996643066,48.14419994354248,58.74260000228882,41.53217347756541,0.433582438064434,1.2614915388662629,-0.8279091008018289,60.91822259038919,57.504500007629396,54.0907774248696,19.850176851208918,27.85602526069132,GPRO
2015-06-30,53.810001373291016,54.11000061035156,51.95000076293945,52.720001220703125,52.720001220703125,4633800,54.80400009155274,56.09499969482422,57.220499992370605,53.32199996948242,48.12769996643066,58.66030000686646,40.175270173954104,0.12515874150737005,1.0342249793944842,-0.9090662378871142,61.18897312091259,57.220499992370605,53.25202686382862,11.141262939973457,19.578417859861194,GPRO
2015-07-01,53.15999984741211,53.34000015258789,51.189998626708984,51.95000076293945,51.95000076293945,3843900,53.784000396728516,55.38999977111816,56.86650009155274,53.474799957275394,48.17599998474121,58.584050025939945,38.07036396411201,-0.17933460418096558,0.7915130626793943,-0.9708476668603598,61.3551848105268,56.86650009155274,52.377815372578674,11.077392898128096,14.022944229770124,GPRO
2015-07-02,52.0,52.290000915527344,51.29999923706055,51.75,51.75,2262000,52.752000427246095,54.736999893188475,56.51000003814697,53.58479995727539,48.24869998931885,58.51665000915527,37.52048420959406,-0.4318085443800399,0.5468487412675074,-0.9786572856475473,61.41558856093291,56.51000003814697,51.60441151536103,8.451297861462104,10.22331789985452,GPRO
2015-07-06,50.619998931884766,51.150001525878906,49.400001525878906,50.939998626708984,50.939998626708984,6593600,52.113999938964845,54.033999633789065,56.086499977111814,53.681999893188475,48.32009998321533,58.435249996185306,35.296888099577146,-0.6893103615577374,0.2996169207024584,-0.9889272822601958,61.365739781670605,56.086499977111814,50.80726017255302,10.121574519432336,9.883421759674144,GPRO
2015-07-07,51.77000045776367,52.83000183105469,50.349998474121094,52.25,52.25,5204100,51.922000122070315,53.76699981689453,55.72899990081787,53.83239990234375,48.394899978637696,58.36484998703003,41.3505996846914,-0.778699876730073,0.0839535612159521,-0.8626534379460251,61.03060679005214,55.72899990081787,50.4273930115836,16.35164587172691,11.641506084207082,GPRO
2015-07-08,51.7599983215332,52.70000076293945,51.130001068115234,51.25,51.25,2675500,51.62799987792969,53.21599998474121,55.35749988555908,53.95359992980957,48.45449996948242,58.28510000228882,38.39728321619466,-0.919632404267027,-0.11676363188064373,-0.8028687723863832,60.818781228579965,55.35749988555908,49.89621854253819,20.135512253378646,15.536244214845931,GPRO
2015-07-09,51.88999938964844,52.689998626708984,51.86000061035156,52.040000915527344,52.040000915527344,1928100,51.645999908447266,52.71500015258789,55.06399993896484,54.05399993896484,48.52219997406006,58.203950023651124,41.92604128606311,-0.9565494692836296,-0.28472079936124095,-0.6718286699223887,60.57572686482086,55.06399993896484,49.552273013108824,24.679687018373485,20.388948381159647,GPRO
2015-07-10,52.25,53.290000915527344,52.13999938964844,52.5099983215332,52.5099983215332,2588500,51.79799957275391,52.275,54.88999977111816,54.04499992370606,48.538099975585936,58.1021000289917,43.98194419159534,-0.9370795765037627,-0.4151925547897453,-0.5218870217140175,60.49277751788074,54.88999977111816,49.287222024355586,27.679241036640672,24.164813436130903,GPRO
2015-07-13,52.93000030517578,53.20000076293945,51.119998931884766,52.11000061035156,52.11000061035156,3750600,52.03199996948242,52.07299995422363,54.62299976348877,54.08559989929199,48.60709999084472,57.97035003662109,42.59973186099826,-0.9430550667960915,-0.5207650571910145,-0.422290009605077,60.22129597880902,54.62299976348877,49.024703548168524,32.72583772017819,28.36158859173075,GPRO
2015-07-14,54.34000015258789,55.900001525878906,53.81999969482422,54.970001220703125,54.970001220703125,9245800,52.57600021362305,52.24900016784668,54.44549980163574,54.18539993286133,48.705200004577634,57.83865005493164,53.783552686332925,-0.7088414556090896,-0.5583803368746295,-0.1504611187344601,59.75602281624232,54.44549980163574,49.13497678702916,45.8546100150208,35.41989625727985,GPRO
2015-07-15,55.75,56.189998626708984,53.83000183105469,54.5,54.5,4204400,53.226000213623045,52.42700004577637,54.260999870300296,54.28059989929199,48.7995000076294,57.70065006256104,51.99080023479633,-0.554755772648484,-0.5576554240294004,0.0028996513809164126,59.28711502558087,54.260999870300296,49.234884715019724,54.39025297965181,44.32356690495023,GPRO
2015-07-16,55.150001525878906,55.369998931884766,54.2599983215332,55.2400016784668,55.2400016784668,2912400,53.86600036621094,52.7560001373291,54.07299995422363,54.43059989929199,48.912400016784666,57.52215005874634,54.5590465646438,-0.36867989543528523,-0.5198603183105773,0.1511804228752921,58.63595098865117,54.07299995422363,49.5100489197961,68.82062381081295,56.35516226849515,GPRO
2015-07-17,55.619998931884766,56.720001220703125,55.29999923706055,56.63999938964844,56.63999938964844,5496500,54.69200057983399,53.24500007629395,53.99099998474121,54.59959991455078,49.04,57.33685007095337,59.024965552760435,-0.1070117423627579,-0.4372906031210134,0.3302788607582555,58.300495959917896,53.99099998474121,49.68150400956452,79.14736645697648,67.45274774914704,GPRO
2015-07-20,58.650001525878906,61.20000076293945,57.90999984741211,60.79999923706055,60.79999923706055,14818600,56.43000030517578,54.231000137329104,54.132499885559085,54.82459991455078,49.1975,57.181850051879884,68.82831282352119,0.43107026559147243,-0.2636184293785162,0.6946886949699886,59.092103767805746,54.132499885559085,49.172896003312424,90.61904307409282,79.5290111139607,GPRO
2015-07-21,61.20000076293945,62.25,59.060001373291016,62.040000915527344,62.040000915527344,23962800,57.844000244140624,55.21000022888184,54.48850002288818,55.06119995117187,49.37130001068115,57.064750061035156,71.05158908183743,0.9466495195006388,-0.021564839602685182,0.968214359103324,60.527739219691604,54.48850002288818,48.44926082608476,97.96100026395698,89.24246993167537,GPRO
2015-07-22,62.38999938964844,63.25,60.04999923706055,61.68000030517578,61.68000030517578,22582200,59.28000030517578,56.253000259399414,54.734500122070315,55.31779998779297,49.568300018310545,56.93830005645752,69.50172242155213,1.3110873532817635,0.2449655989742046,1.066121754307559,61.48297700495984,54.734500122070315,47.98602323918079,94.54672763635398,94.3755903248012,GPRO
2015-07-23,61.5,65.25,61.47999954223633,63.95000076293945,63.95000076293945,18438900,61.02200012207031,57.444000244140625,55.07950019836426,55.605400009155275,49.80850002288818,56.78910005569458,73.43644508306446,1.762757061811861,0.5485238915417359,1.2142331702701252,62.88838124563285,55.07950019836426,47.270619151095666,92.94271261577005,95.15014683869362,GPRO
2015-07-24,65.0,65.0199966430664,61.29999923706055,62.16999816894531,62.16999816894531,9639400,62.12799987792969,58.410000228881835,55.34250011444092,55.85180000305176,50.02720001220703,56.6307000541687,66.22173711885705,1.9545464320873478,0.8297283996508582,1.1248180324364896,63.714288088828305,55.34250011444092,46.97071214005353,86.59707368337122,91.36217131183169,GPRO
2015-07-27,60.97999954223633,62.66999816894531,59.380001068115234,61.27000045776367,61.27000045776367,6450000,62.22200012207031,59.32600021362305,55.69950008392334,56.064800033569334,50.20980003356934,56.48740005493164,62.85909470672396,2.010740036601085,1.0659307270409035,0.9448093095601815,64.43506298804142,55.69950008392334,46.96393717980526,80.9866483376367,86.84214487892594,GPRO
2015-07-28,62.040000915527344,63.33599853515625,61.11000061035156,62.41999816894531,62.41999816894531,6493200,62.29799957275391,60.07099990844726,56.160000038146975,56.31139999389649,50.42319999694824,56.35360004425049,65.28481048053469,2.1235896577063826,1.2774625131739994,0.8461271445323832,65.28443504955162,56.160000038146975,47.03556502674233,77.04450457516526,81.54274219872434,GPRO
2015-07-29,61.630001068115234,62.29999923706055,61.25,61.869998931884766,61.869998931884766,3787100,62.3359992980957,60.807999801635745,56.617499923706056,56.526199951171876,50.640599975585936,56.23770002365112,63.160193380772945,2.143929568063747,1.450755924151949,0.6931736439117981,65.92191762696378,56.617499923706056,47.31308222044834,75.96130768784276,77.99748686688152,GPRO
2015-07-30,61.7599983215332,62.29199981689453,60.560001373291016,61.689998626708984,61.689998626708984,3307300,61.88399887084961,61.45299949645996,57.10449981689453,56.72299995422363,50.87799995422363,56.162800025939944,62.44395960618688,2.121074150773431,1.5848195694762455,0.5362545812971857,66.40032964257848,57.10449981689453,47.80866999121058,76.95210301031695,76.6526384244416,GPRO
2015-07-31,64.05000305175781,64.62999725341797,62.029998779296875,62.099998474121094,62.099998474121094,9919600,61.869998931884766,61.998999404907224,57.621999740600586,56.88739990234375,51.11169994354248,56.09815002441406,63.460373485128905,2.111702240145533,1.690196103610103,0.42150613653543,66.81972202239285,57.621999740600586,48.42427745880832,74.4418537689582,75.78508815570592,GPRO
2015-08-03,63.0,63.400001525878906,61.18000030517578,62.2599983215332,62.2599983215332,5518500,62.06799850463867,62.14499931335449,58.1879997253418,57.06259986877441,51.35259994506836,56.04510000228882,63.871299547104776,2.093058112921277,1.7707685054723377,0.3222896074489392,67.05868457106857,58.1879997253418,49.317314879615026,73.68804919415477,75.0273353244766,GPRO
2015-08-04,62.2599983215332,62.470001220703125,60.5099983215332,62.08000183105469,62.08000183105469,4741000,61.99999923706055,62.14899940490723,58.679499816894534,57.21539993286133,51.57639995574951,55.99204999923706,63.01276598343304,2.0402396822325173,1.8246627408243736,0.21557694140814365,67.26438934459165,58.679499816894534,50.09461028919742,72.47146461088585,73.5337891913329,GPRO
2015-08-05,62.599998474121094,63.650001525878906,61.56999969482422,62.66999816894531,62.66999816894531,4987200,62.15999908447266,62.24799919128418,59.2504997253418,57.40059989929199,51.80179992675781,55.932250003814694,64.68825161876883,2.022672361128812,1.8642646648852614,0.15840769624355078,67.28427135108981,59.2504997253418,51.21672809959379,73.01459896972558,73.05803759158869,GPRO
2015-08-06,62.43000030517578,64.45999908447266,61.70000076293945,62.880001068115234,62.880001068115234,6543300,62.3979995727539,62.140999221801756,59.792499732971194,57.59259994506836,52.036899948120116,55.86665000915527,65.29093937869999,2.00261076121064,1.8919338841503373,0.11067687706030283,67.2492301078583,59.792499732971194,52.33576935808409,70.97904643085333,72.1550366704882,GPRO
2015-08-07,62.34000015258789,63.290000915527344,61.65999984741211,63.060001373291016,63.060001373291016,4061900,62.59000015258789,62.22999954223633,60.319999885559085,57.71759994506836,52.26499996185303,55.777350025177,65.82928337182918,1.97843020714393,1.9092331487490557,0.06919705839487422,67.10366779254146,60.319999885559085,53.53633197857672,68.80063065939648,70.93142535332508,GPRO
2015-08-10,63.5,65.48999786376953,62.79999923706055,64.73999786376953,64.73999786376953,8286800,63.08600006103516,62.576999282836915,60.95149974822998,57.903199920654295,52.50569995880127,55.7006000328064,70.43791402183592,2.070955929470067,1.9415777048932579,0.12937822457680892,66.85484124027549,60.95149974822998,55.04815825618446,73.35219703758342,71.04395804261104,GPRO
