Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-24,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,129000,3.319999933242798,3.309999942779541,3.2924999594688416,2.9986000061035156,2.8448999977111815,3.1972000014781954,59.97079839960191,0.08532029265888452,0.102162296900256,-0.016842004241371472,3.3578833812674023,3.2924999594688416,3.227116537670281,70.98763578822059,69.95883011232742,ABUS
2017-04-25,3.299999952316284,3.4000000953674316,3.2799999713897705,3.3499999046325684,3.3499999046325684,192100,3.3299999237060547,3.3149999380111694,3.29749995470047,3.014600005149841,2.851899995803833,3.1944000005722044,63.82494581700947,0.08310790021501102,0.098351417563207,-0.015243517348195984,3.3643953317053046,3.29749995470047,3.2306045776956354,66.29626577610085,69.42384578418068,ABUS
2017-04-26,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,165600,3.3399999141693115,3.319999933242798,3.3024999499320984,3.028600001335144,2.8588999938964843,3.191200000047684,63.82494581700947,0.08042744573374261,0.09476662319731413,-0.014339177463571523,3.369395326936933,3.3024999499320984,3.2356045729272638,61.60489576398112,66.29626577610087,ABUS
2017-04-27,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,156100,3.3399999141693115,3.3249999284744263,3.3049999475479126,3.0425999975204467,2.865399992465973,3.1871999990940094,63.82494581700946,0.07741082247082565,0.09129546305201644,-0.013884640581190794,3.3749998807907104,3.3049999475479126,3.2350000143051147,59.9999427795409,62.6337014398743,ABUS
2017-04-28,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,153700,3.349999952316284,3.334999942779541,3.307499957084656,3.0555999994277956,2.8725999927520753,3.183899999856949,67.70823152968045,0.07815381578532943,0.08866713359867903,-0.010513317813349604,3.386714834808941,3.307499957084656,3.228285079360371,66.66663487752267,62.75715780701491,ABUS
2017-05-01,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,45900,3.359999942779541,3.3399999380111693,3.3124999523162844,3.0685999965667725,2.8765999913215636,3.1803999984264375,60.69196560334018,0.07385667207527513,0.08570504129399825,-0.01184836921872312,3.389148482236835,3.3124999523162844,3.2358514223957338,66.66663487752267,64.44440417819543,ABUS
2017-05-02,3.3499999046325684,3.430000066757202,3.2799999713897705,3.3499999046325684,3.3499999046325684,112000,3.359999942779541,3.3449999332427978,3.3149999499320986,3.0815999937057494,2.8795999908447265,3.1760999977588655,60.69196560334018,0.06964829256369143,0.08249369154793688,-0.012845398984245457,3.3931024241016514,3.3149999499320986,3.2368974757625457,66.66663487752267,66.66663487752267,ABUS
2017-05-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,3.380000114440918,61900,3.3659999847412108,3.352999949455261,3.3214999556541445,3.0951999950408937,2.8813999915122985,3.1719999992847443,63.335768956839864,0.06795059552293203,0.07958507234293591,-0.011634476820003875,3.3985129529524127,3.3214999556541445,3.244486958355876,63.99997075398752,65.77774683634429,ABUS
2017-05-04,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,98400,3.3659999847412108,3.352999949455261,3.3239999532699587,3.1101999950408934,2.88339998960495,3.1683999979496003,59.05805587874274,0.06345294611286256,0.07635864709692124,-0.012905700984058674,3.4013045533283734,3.3239999532699587,3.246695353211544,63.99997075398752,64.88885879516592,ABUS
2017-05-05,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,120600,3.3459999561309814,3.3479999542236327,3.326499950885773,3.1231999921798708,2.8838999891281127,3.1639999985694884,52.67279101602834,0.05521743603572116,0.07213040488468123,-0.01691296884896007,3.397005288486852,3.326499950885773,3.255994613284694,52.33331322670208,60.111084911559054,ABUS
2017-05-08,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,148000,3.3459999561309814,3.352999949455261,3.3314999461174013,3.1371999883651736,2.8878999876976015,3.1596999979019165,57.608639386934456,0.05212445498016338,0.06812921490377766,-0.016004759923614276,3.393233274952728,3.3314999461174013,3.2697666172820745,44.999951124198276,53.777745034962635,ABUS
2017-05-09,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,184100,3.3459999561309814,3.352999949455261,3.3339999437332155,3.1491999864578246,2.8933999872207643,3.155449998378754,57.608639386934456,0.049107168341419705,0.06432480559130607,-0.015217637249886368,3.3944648402261035,3.3339999437332155,3.2735350472403275,41.66661699614108,46.33329378234715,ABUS
2017-05-10,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,217900,3.3299999237060547,3.3479999542236327,3.3339999437332155,3.1615999841690066,2.89939998626709,3.1508999979496,51.39250915419933,0.04219497129333982,0.059898838731712825,-0.017703867438373003,3.3944648402261035,3.3339999437332155,3.2735350472403275,46.66661421458863,44.44439411164267,ABUS
2017-05-11,3.299999952316284,3.450000047683716,3.2300000190734863,3.450000047683716,3.450000047683716,339600,3.349999952316284,3.3579999685287474,3.341499948501587,3.1765999841690062,2.905899987220764,3.147649998664856,63.95732506366632,0.048264397495313194,0.0575719504844329,-0.009307552989119706,3.4182528530839456,3.341499948501587,3.264747043919228,63.33330074946548,50.55551065339841,ABUS
2017-05-12,3.4000000953674316,3.450000047683716,3.3299999237060547,3.3499999046325684,3.3499999046325684,116900,3.359999942779541,3.352999949455261,3.343999946117401,3.190599980354309,2.9128999853134157,3.143199999332428,53.94572036907647,0.04449240493157891,0.054956041373862105,-0.010463636442283195,3.4184043030038613,3.343999946117401,3.2695955892309407,66.66663487752267,58.88884994719226,ABUS
2017-05-15,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,121500,3.349999952316284,3.3479999542236327,3.343999946117401,3.2025999784469605,2.9198999857902526,3.1390499985218048,49.75219477507693,0.03704150396403172,0.05137313389189603,-0.014331629927864312,3.4184043030038613,3.343999946117401,3.2695955892309407,66.66663487752267,65.55552350150361,ABUS
2017-05-16,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,180200,3.349999952316284,3.3479999542236327,3.3464999437332152,3.2155999755859375,2.9263999843597412,3.1353499972820282,53.633776288197765,0.03477037827435714,0.04805258276838825,-0.013282204494031113,3.418131001109936,3.3464999437332152,3.2748688863564945,53.33328247070301,62.22218407524946,ABUS
2017-05-17,3.299999952316284,3.450000047683716,3.25,3.450000047683716,3.450000047683716,1835100,3.3799999713897706,3.3549999475479124,3.353999948501587,3.231599974632263,2.9348999857902527,3.131749997138977,60.24783589990975,0.0405719820569046,0.04655646262609152,-0.00598448056918692,3.4353388233278683,3.353999948501587,3.2726610736753057,66.66663487752267,62.22218407524946,ABUS
2017-05-18,3.4000000953674316,3.6500000953674316,3.380000114440918,3.6500000953674316,3.6500000953674316,328000,3.4199999809265136,3.384999966621399,3.36899995803833,3.251599974632263,2.945899987220764,3.1294999980926512,69.59081406569449,0.06060945911421811,0.049367061923716836,0.011242397190501276,3.521433644382,3.36899995803833,3.2165662716946604,86.66664759318023,68.88885498046865,ABUS
2017-05-19,3.700000047683716,3.8299999237060547,3.6500000953674316,3.799999952316284,3.799999952316284,228300,3.509999990463257,3.434999966621399,3.391499960422516,3.272599973678589,2.958899986743927,3.1264999973773957,74.44245940279609,0.08758343161812787,0.05701033586259904,0.03057309575552883,3.6329353076913207,3.391499960422516,3.150064613153711,98.41269961410232,83.91532736160174,ABUS
2017-05-22,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,156100,3.5800000190734864,3.4649999856948854,3.408999967575073,3.291599974632263,2.9703999876976015,3.1228999984264374,63.527316081508765,0.09575298351993577,0.06475886539406639,0.030994118125869385,3.671213696365288,3.408999967575073,3.146786238784858,88.15629688175143,91.078548029678,ABUS
2017-05-23,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,43000,3.640000057220459,3.4950000047683716,3.4239999771118166,3.309599976539612,2.981899988651276,3.1210499989986418,63.52731608150878,0.10106242750545613,0.07201957781634434,0.02904284968911179,3.704670690324641,3.4239999771118166,3.143329263898992,77.89989414940055,88.15629688175143,ABUS
2017-05-24,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,33900,3.680000066757202,3.530000019073486,3.4389999866485597,3.3275999784469605,2.9938999891281126,3.119599999189377,63.527316081508765,0.10407053971627134,0.07842977019632974,0.025640769519941597,3.7339509260535952,3.4389999866485597,3.144049047243524,69.23079180294725,78.42899427803307,ABUS
2017-05-25,3.6500000953674316,3.700000047683716,3.5,3.5,3.5,85600,3.650000047683716,3.5350000143051146,3.446499991416931,3.3425999784469607,3.0043999886512758,3.1180999994277956,53.69420611898175,0.09327551415735691,0.08139891898853517,0.011876595168821738,3.7396399814828096,3.446499991416931,3.1533600013510523,61.538477527087615,69.55638782647847,ABUS
2017-05-26,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,108300,3.5600000381469727,3.5350000143051146,3.443999981880188,3.3525999784469604,3.0128999876976015,3.116749999523163,46.02260113769935,0.07178908465416889,0.07947695212166192,-0.007687867467493031,3.739526730023969,3.443999981880188,3.148473233736407,46.15384897536831,58.974372768467724,ABUS
2017-05-30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,245400,3.490000009536743,3.5350000143051146,3.441499984264374,3.3505999755859377,3.0203999876976013,3.1148499989509584,43.77732005754731,0.05014827805345856,0.07361121730802125,-0.023462939254562692,3.740984637818591,3.441499984264374,3.142015330710157,28.205119740561297,45.299148747672405,ABUS
2017-05-31,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,117900,3.4400000095367433,3.5400000333786013,3.4439999938011168,3.3515999794006346,3.0273999881744387,3.112849999666214,49.123376632287,0.04059895918742695,0.06700876568390239,-0.026409806496475438,3.741213810379221,3.4439999938011168,3.1467861772230123,21.96029415054207,32.106420955490556,ABUS
2017-06-01,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,54400,3.390000009536743,3.535000038146973,3.4449999928474426,3.355599980354309,3.0343999886512756,3.1108000004291534,49.123376632287005,0.03265463290563675,0.06013793912824926,-0.02748330622261251,3.7414794256473565,3.4449999928474426,3.148520560047529,22.601332057351602,24.255581982818317,ABUS
2017-06-02,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,70400,3.3800000190734862,3.515000033378601,3.45,3.361599979400635,3.0393999886512755,3.109300000667572,51.782073787925775,0.03004691326387343,0.054119733955374096,-0.024072820691500664,3.7432576521503824,3.45,3.156742347849618,28.58424621744685,24.3819574751135,ABUS
2017-06-05,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,23300,3.3800000190734862,3.4700000286102295,3.4524999976158144,3.3655999755859374,3.044399988651276,3.108000000715256,46.54336687596937,0.019684193719792464,0.04723262590825777,-0.027548432188465304,3.741420491084375,3.4524999976158144,3.1635795041472536,25.000006622739253,25.395194965845892,ABUS
2017-06-06,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,388900,3.400000047683716,3.4450000286102296,3.4550000071525573,3.369599976539612,3.0498999905586244,3.1064000010490416,49.30499716546353,0.015329551814022402,0.040852011089410695,-0.025522459275388293,3.741181847055592,3.4550000071525573,3.1688181672495226,25.000006622739253,26.194753154308444,ABUS
2017-06-07,3.4000000953674316,3.5,3.359999895095825,3.450000047683716,3.450000047683716,212800,3.410000038146973,3.425000023841858,3.460000014305115,3.3735999774932863,3.055899991989136,3.104950001239777,51.97676058857661,0.01573169977274924,0.035827948826078405,-0.020096249053329164,3.7421348062349353,3.460000014305115,3.1778652223752943,25.000006622739253,25.000006622739246,ABUS
2017-06-08,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,622400,3.45,3.4200000047683714,3.4750000119209288,3.3805999755859375,3.0618999910354616,3.1032500004768373,58.96397502482201,0.027833294884221704,0.03422901803770707,-0.006395723153485362,3.7533882857300878,3.4750000119209288,3.19661173811177,38.88889771920793,29.629636988228807,ABUS
2017-06-09,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,191800,3.469999980926514,3.425,3.480000007152557,3.3855999755859374,3.0688999915122985,3.1012000000476836,56.037179922032685,0.03300881286502477,0.03398497700317061,-0.0009761641381458366,3.7600000602858885,3.480000007152557,3.199999954019226,47.222224429801905,37.03704292391635,ABUS
2017-06-12,3.5,3.5999999046325684,3.4600000381469727,3.5,3.5,38300,3.5,3.4400000095367433,3.487500011920929,3.388599977493286,3.0773999905586242,3.0997500002384184,53.193698240451624,0.032698936877574525,0.033727768978051395,-0.0010288321004768702,3.761133021772261,3.487500011920929,3.213867002069597,54.62962545975711,46.91358253625564,ABUS
2017-06-13,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,239900,3.5399999618530273,3.4700000047683717,3.5025000095367433,3.3955999755859376,3.087899990081787,3.099449999332428,57.80525165752146,0.04006071945778178,0.03499435907399747,0.005066360383784309,3.7660811451820546,3.5025000095367433,3.238918873891432,61.111099337355256,54.32098307563808,ABUS
2017-06-14,3.5999999046325684,3.680000066757202,3.5,3.5,3.5,135100,3.549999952316284,3.4799999952316285,3.5100000143051147,3.3995999765396117,3.0968999910354613,3.0984999990463256,52.26027999568651,0.03739476504756478,0.03547444026871093,0.0019203247788538505,3.7641653313575283,3.5100000143051147,3.255834697252701,62.96294922691448,59.56789134134227,ABUS
2017-06-15,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,172500,3.5199999809265137,3.484999990463257,3.5100000143051147,3.403599977493286,3.1058999919891357,3.0966499996185304,49.69351313688795,0.030891302973901524,0.03455781280974905,-0.0036665098358475284,3.7641653313575283,3.5100000143051147,3.255834697252701,59.94830992912671,61.34078616446547,ABUS
2017-06-16,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,78200,3.5299999713897705,3.499999976158142,3.5075000047683718,3.409599976539612,3.115899991989136,3.095199998617172,56.5829118880558,0.03740976084402936,0.035128202416605116,0.002281558427424245,3.7570495984645222,3.5075000047683718,3.2579504110722213,61.15416515538747,61.35514143714287,ABUS
2017-06-19,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,32200,3.5399999618530273,3.5199999809265137,3.4950000047683716,3.4155999755859376,3.1253999924659728,3.093899998664856,53.93158110787055,0.038101892485206346,0.03572294043032536,0.0023789520548809853,3.7068962174743376,3.4950000047683716,3.2831037920624055,64.5654665561743,61.88931388022948,ABUS
2017-06-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,41500,3.5299999713897705,3.534999966621399,3.489999997615814,3.4215999746322634,3.13489999294281,3.092699998617172,53.93158110787055,0.03820995126407434,0.036220342597075156,0.001989608666999182,3.691494409205671,3.489999997615814,3.288505586025957,70.99140725474889,65.57034632210355,ABUS
