Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-09,39.779998779296875,43.757999420166016,39.779998779296875,42.119998931884766,42.119998931884766,1597,42.119998931884766,42.56459980010986,37.627200031280516,36.18575988769531,37.24343992233276,67.8740398311615,53.47870501995801,2.280036751799493,1.694460145843634,0.5855766059558589,52.32538042107382,37.627200031280516,22.929019641487212,21.576761403773475,20.608572994586837,JZXN
2023-05-10,42.119998931884766,46.566001892089844,40.24800109863281,44.694000244140625,44.694000244140625,4286,41.69879913330078,43.851599884033206,38.32920007705688,36.2887198638916,37.395539932250976,67.20830985069274,55.58745823012754,2.429039863361247,1.8413760893471565,0.5876637740140904,52.96914946069838,38.32920007705688,23.68925069341538,24.48132663133339,21.761178350989457,JZXN
2023-05-11,43.992000579833984,46.097999572753906,42.119998931884766,42.821998596191406,42.821998596191406,3411,42.63479919433594,44.647199630737305,38.63340005874634,36.40571983337402,37.538279914855956,66.49226984977722,53.68163828003056,2.3687653621745213,1.9468539439126293,0.42191141826189194,53.38089581054762,38.63340005874634,23.885904306945058,23.928075789685437,23.328721274930768,JZXN
2023-05-12,43.290000915527344,46.097999572753906,42.119998931884766,43.992000579833984,43.992000579833984,1654,43.47719955444336,42.96239967346192,39.276900100708005,36.583559875488284,37.69739992141724,65.81132988929748,54.726395027273,2.387880764644443,2.035059308058992,0.35282145658545083,53.77831226278419,39.276900100708005,24.77548793863182,25.03457747298134,24.48132663133339,JZXN
2023-05-15,43.290000915527344,47.736000061035156,42.821998596191406,44.22600173950195,44.22600173950195,1341,43.57080001831055,42.89219970703125,39.92040014266968,36.7660799407959,37.856519947052,65.13740992546082,54.94528122281254,2.3943116623406127,2.106909778915316,0.2874018834252965,54.097324282126316,39.92040014266968,25.74347600321304,24.01733044270721,24.32666123512466,JZXN
2023-05-16,49.84199905395508,49.84199905395508,42.119998931884766,43.992000579833984,43.992000579833984,9626,43.94520034790039,43.03259963989258,40.435200214385986,36.9205199432373,38.027339954376224,64.5652799320221,54.660682446331144,2.353397752786144,2.156207373689482,0.19719037909666204,54.41704751972591,40.435200214385986,26.45335290904606,23.964134243705477,24.338680719798006,JZXN
2023-05-17,43.992000579833984,43.992000579833984,40.95000076293945,42.5880012512207,42.5880012512207,2634,43.524000549316405,42.6113998413086,40.9383002281189,37.02347999572754,38.17475996017456,64.0048499584198,52.89051638834002,2.1825234013907107,2.1614705792297277,0.02105282216098292,54.46218426779811,40.9383002281189,27.414416188439684,20.420034312641633,22.80049966635144,JZXN
2023-05-18,42.354000091552734,43.992000579833984,38.61000061035156,39.3120002746582,39.3120002746582,2602,42.822000885009764,42.72840003967285,41.19570016860962,37.08431999206543,38.28005996704101,63.38123997688294,48.910347389090454,1.762442012265197,2.0816648658368218,-0.31922285357162483,54.385892212781535,41.19570016860962,28.005508124437704,14.619704479460575,19.66795767860256,JZXN
2023-05-19,40.24800109863281,41.652000427246094,37.439998626708984,39.3120002746582,39.3120002746582,2312,41.88600082397461,42.681600189208986,41.49990015029907,37.13111999511719,38.40173997879028,62.77049994468689,48.91034738909046,1.413233607539901,1.9479786141774376,-0.5347450066375365,54.213036409771796,41.49990015029907,28.786763890826343,10.848968235040273,15.296235675714158,JZXN
2023-05-22,39.3120002746582,40.715999603271484,37.90800094604492,38.375999450683594,38.375999450683594,1447,40.716000366210935,42.14340019226074,41.87430009841919,37.14047996520996,38.49767997741699,62.18198992729187,47.72039573425206,1.0488653203578409,1.7681559554135182,-0.7192906350556774,53.72724911949302,41.87430009841919,30.021351077345365,7.916785882981166,11.128486199160669,JZXN
2023-05-23,38.141998291015625,40.24800109863281,37.90800094604492,39.3120002746582,39.3120002746582,1657,39.78000030517578,41.862600326538086,42.21360006332397,37.220039978027344,38.60297998428345,61.594649934768675,49.055186609178584,0.8261054423373011,1.5797458527982748,-0.7536404104609737,53.34314809612684,42.21360006332397,31.084052030521107,10.913807968635808,9.89318736221908,JZXN
2023-05-24,38.61000061035156,39.779998779296875,37.439998626708984,37.439998626708984,37.439998626708984,1354,38.75039978027344,41.13720016479492,42.49440002441406,37.220039978027344,38.69891996383667,60.98273989677429,46.49818156067009,0.49283070054933376,1.3623628223484867,-0.869532121799153,52.81525942219335,42.49440002441406,32.173540626634775,6.99223652074842,8.607610124121797,JZXN
2023-05-25,39.54600143432617,39.54600143432617,33.22800064086914,35.099998474121094,35.099998474121094,2168,37.907999420166014,40.36500015258789,42.5060998916626,37.12643997192383,38.776139945983886,60.386039876937865,43.4494100351346,0.03943502799562992,1.0977772634779153,-1.0583422354822853,52.79281618392497,42.5060998916626,32.21938359940023,8.787315352920013,8.897786614101411,JZXN
2023-05-26,34.86600112915039,37.90800094604492,33.93000030517578,36.50400161743164,36.50400161743164,1148,37.3463996887207,39.61620025634765,41.289299964904785,37.08431999206543,38.85803997039795,59.75189988136292,45.74789862934821,-0.2042386530629301,0.8373740801697462,-1.0416127332326763,47.60378971576036,41.289299964904785,34.974810214049214,10.3286370962927,8.702729656653709,JZXN
2023-05-30,35.801998138427734,40.24800109863281,35.801998138427734,37.90800094604492,37.90800094604492,1512,37.25279998779297,38.98440017700195,40.9382999420166,37.098359985351564,38.92589998245239,59.110739889144895,48.02299585223398,-0.2808236287828194,0.6137345383792331,-0.8945581671620525,47.184785652244656,40.9382999420166,34.69181423178854,19.718309966951782,12.944754138721498,JZXN
2023-05-31,39.779998779296875,41.183998107910156,37.439998626708984,39.077999114990234,39.077999114990234,2652,37.205999755859374,38.49300003051758,40.76279983520508,37.18727996826172,39.01247997283936,58.44734990119934,49.90817746158718,-0.2442926460972572,0.442129101483935,-0.6864217475811922,47.011257527276655,40.76279983520508,34.514342143133504,27.699532672370058,19.248826578538182,JZXN
2023-06-01,37.90800094604492,44.694000244140625,36.50400161743164,44.459999084472656,44.459999084472656,8979,38.60999984741211,38.680199813842776,40.645799827575686,37.36979995727539,39.15521995544434,57.84128991127014,57.53757039203269,0.21644578686122173,0.39699243855939237,-0.18054665169817063,46.51374398687631,40.645799827575686,34.777855668275066,43.661970429626045,30.359937689649296,JZXN
2023-06-02,44.459999084472656,45.630001068115234,38.61000061035156,40.715999603271484,40.715999603271484,7059,39.73320007324219,38.820599746704104,40.77449989318848,37.458719940185546,39.23711994171143,57.20831992149353,51.6447147218176,0.27628994766607207,0.37285194038072833,-0.09656199271465626,46.52894991068987,40.77449989318848,35.020049875687086,49.29577109058926,40.21909139752845,JZXN
2023-06-05,40.481998443603516,44.459999084472656,38.84400177001953,39.779998779296875,39.779998779296875,2038,40.38839950561523,38.86739959716797,40.77449989318848,37.52423988342285,39.27221992492676,56.608109884262085,50.25887755409117,0.24536106265006197,0.34735376483459507,-0.1019927021845331,46.52894991068987,40.77449989318848,35.020049875687086,50.70422125583007,47.88732092534846,JZXN
2023-06-06,39.779998779296875,41.88600158691406,36.97200012207031,37.439998626708984,37.439998626708984,1894,40.29479904174805,38.77379951477051,40.45859985351562,37.54763984680176,39.20201992034912,56.00555989265442,46.872547988164406,0.03166621392509228,0.2842162546526945,-0.25255004072760223,46.21690251292809,40.45859985351562,34.70029719410316,39.48975987184464,46.49658407275465,JZXN
2023-06-07,37.67399978637695,41.652000427246094,37.67399978637695,39.077999114990234,39.077999114990234,1847,40.29479904174805,38.75039939880371,40.3064998626709,37.60847984313965,39.17159992218018,55.42172991752624,49.44058513162848,-0.0054526880213217055,0.22628246611789127,-0.23173515413921297,46.04188774744892,40.3064998626709,34.571111977892876,40.18955213764743,43.46117775510738,JZXN
2023-06-08,41.652000427246094,41.652000427246094,35.33399963378906,38.61000061035156,38.61000061035156,1971,39.12479934692383,38.86739959716797,40.00229988098145,37.678679885864256,39.1481999206543,54.70685992240906,48.71603347230655,-0.07180552395596607,0.1666648681031198,-0.23847039205908588,45.41063730541818,40.00229988098145,34.593962456544716,41.50942293555119,40.396244981681086,JZXN
2023-06-09,37.90800094604492,39.779998779296875,36.97200012207031,37.20600128173828,37.20600128173828,945,38.42279968261719,39.077999877929685,39.72150001525879,37.720799942016605,39.14351993560791,54.01538992881775,46.51374512796771,-0.23497301394849046,0.08633729169279775,-0.3213103056412882,45.09815663815354,39.72150001525879,34.34484339236404,40.88049927563197,40.85982478294353,JZXN
2023-06-12,40.013999938964844,40.013999938964844,36.27000045776367,38.61000061035156,38.61000061035156,1343,38.18880004882813,39.28859977722168,39.452400016784665,37.83779998779297,39.180959930419924,53.31221991539002,48.99678937725071,-0.24813308942136558,0.01944321546996508,-0.26757630489133066,44.47419535060894,39.452400016784665,34.43060468296039,39.62264170288501,40.67085463802272,JZXN
2023-06-13,37.67399978637695,39.54600143432617,37.439998626708984,38.141998291015625,38.141998291015625,779,38.329199981689456,39.31199951171875,39.14819984436035,37.91267997741699,39.21371990203858,52.64648993492126,48.19363734353955,-0.2929494806998889,-0.04303532376400572,-0.2499141569358832,43.69069401060441,39.14819984436035,34.60570567811629,38.36477387722957,39.62263828524885,JZXN
2023-06-14,37.439998626708984,39.779998779296875,37.439998626708984,38.375999450683594,38.375999450683594,1188,38.18880004882813,39.24179954528809,38.86739978790283,37.99691993713379,39.216059913635256,51.943319959640505,48.646901607692314,-0.3060568231730798,-0.09563962364582054,-0.21041719952725926,42.83547692174693,38.86739978790283,34.899322654058736,41.509422935551186,39.83227950522192,JZXN
2023-06-15,39.077999114990234,39.077999114990234,35.099998474121094,36.50400161743164,36.50400161743164,1372,37.76760025024414,38.44619979858398,38.563199806213376,38.08115997314453,39.1832999420166,51.22727993965149,45.23705590916322,-0.4621714420291809,-0.1689459873224926,-0.2932254547066883,42.26779705252332,38.563199806213376,34.85860255990343,34.37735130463118,38.083849372470645,JZXN
2023-06-16,35.801998138427734,39.779998779296875,35.801998138427734,36.737998962402344,36.737998962402344,2854,37.67399978637695,38.04839973449707,38.434499740600586,38.21687995910644,39.16457992553711,50.5100699710846,45.74894748434086,-0.5605500994597463,-0.24726680974994336,-0.31328328970980296,42.20436938364564,38.434499740600586,34.66463009755553,26.354996359141342,34.08059019977457,JZXN
2023-06-20,39.779998779296875,39.779998779296875,36.97200012207031,37.439998626708984,37.439998626708984,1409,37.439999389648435,37.81439971923828,38.34089965820313,38.390039939880374,39.176279907226565,49.797539968490604,47.339282509684736,-0.5752393866249363,-0.31286132512494197,-0.2623780614999944,42.11193111915723,38.34089965820313,34.56986819724903,19.92592811295998,26.886091925577503,JZXN
2023-06-21,39.077999114990234,49.13999938964844,37.20600128173828,39.54600143432617,39.54600143432617,27143,37.72080001831055,38.025,38.399399757385254,38.572559967041016,39.15053993225098,49.127129945755,51.89519754228012,-0.41219242882051077,-0.33272754586405573,-0.07946488295645504,42.20691822643638,38.399399757385254,34.59188128833413,23.148153414472294,23.143025962191206,JZXN
2023-06-22,39.54600143432617,39.54600143432617,35.099998474121094,35.099998474121094,35.099998474121094,4999,37.065599822998045,37.62719993591308,38.188799667358396,38.69891994476318,39.06629993438721,48.51872994422913,43.36558114948089,-0.6344186390035418,-0.39306576449195296,-0.24135287451158882,42.22989223314606,38.188799667358396,34.14770710157073,17.962967960939437,20.345683162790575,JZXN
2023-06-23,36.97200012207031,36.97200012207031,35.099998474121094,35.33399963378906,35.33399963378906,2215,36.831599426269534,37.29959983825684,38.0834997177124,38.7925199508667,38.979719924926755,47.93489991188049,43.88832449493991,-0.7826308919198226,-0.4709787899775269,-0.3116521019422957,42.30296803188665,38.0834997177124,33.86403140353815,11.11112016784661,17.407413847752782,JZXN
2023-06-26,35.56800079345703,36.0359992980957,30.88800048828125,34.63199996948242,34.63199996948242,1899,36.41039962768555,37.04219970703125,38.06009979248047,38.7503999710083,38.90015991210937,47.39435988426209,42.61746011875877,-0.9458327055519717,-0.5659495730924159,-0.37988313245955585,42.35009242611284,38.06009979248047,33.770107158848106,7.393164574281421,12.155750901022492,JZXN
2023-06-27,34.63199996948242,36.0359992980957,33.93000030517578,35.33399963378906,35.33399963378906,886,35.989199829101565,36.714599609375,38.00159969329834,38.83463996887207,38.773799896240234,46.82222990989685,44.35277542235273,-1.0069186808398527,-0.6541433946419033,-0.3527752861979494,42.405278139684846,38.00159969329834,33.59792124691183,15.51282162213638,11.339035454754805,JZXN
2023-06-28,35.801998138427734,36.737998962402344,33.46200180053711,33.46200180053711,33.46200180053711,450,34.77239990234375,36.246599960327146,37.77929973602295,38.87675998687744,38.640419921875,46.21499989509582,40.80868832625479,-1.1926363669135398,-0.7618419890962306,-0.4307943778173092,42.60781425248089,37.77929973602295,32.950785219565006,19.658120729922757,14.18803564211352,JZXN
2023-06-29,36.97200012207031,36.97200012207031,33.69599914550781,34.63199996948242,34.63199996948242,1286,34.67880020141602,35.87220001220703,37.55699977874756,38.89548000335694,38.52107990264893,45.63935992240906,43.82971616183547,-1.2312171916204946,-0.8557170296010834,-0.37550016201941117,42.53300806856513,37.55699977874756,32.58099148892999,19.658120729922757,18.276354360660633,JZXN
2023-06-30,33.93000030517578,35.099998474121094,32.7599983215332,33.46200180053711,33.46200180053711,1575,34.30440063476563,35.56800003051758,37.00709991455078,38.91420001983643,38.312819938659665,45.08126992225647,41.54615681810331,-1.3407465556045395,-0.9527229348017746,-0.38802362080276487,41.17538743619573,37.00709991455078,32.83881239290583,16.239321062430395,18.51852084075864,JZXN
2023-07-03,36.0359992980957,36.0359992980957,33.69599914550781,34.86600112915039,34.86600112915039,670,34.351200866699216,35.38080024719238,36.714599990844725,38.92824001312256,38.15603996276855,44.594549894332886,45.23359126818219,-1.2992810503966226,-1.0220345579207442,-0.2772464924758784,40.6130701347856,36.714599990844725,32.81612984690385,18.8034225547298,18.233621449027655,JZXN
2023-07-05,33.93000030517578,35.099998474121094,32.7599983215332,33.46200180053711,33.46200180053711,737,33.97680130004883,34.98300056457519,36.39870014190674,38.93292003631592,37.929059982299805,44.112509927749635,42.35611319882641,-1.3639871560017767,-1.0904250775369506,-0.27356207846482605,40.27625654459541,36.39870014190674,32.52114373921806,16.66667363338714,17.236472416849114,JZXN
