Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-26,58.04999923706055,59.099998474121094,56.099998474121094,57.150001525878906,57.150001525878906,74747,59.19000091552734,64.29000091552734,72.39750022888184,95.99699981689453,98.88599967956543,86.7146248435974,26.135153852867383,-10.202855617565262,-9.598328852810294,-0.6045267647549686,91.87262379996193,72.39750022888184,52.922376657801756,13.814086803483752,14.991170339802444,PAVM
2021-11-29,57.75,57.75,53.70000076293945,53.70000076293945,53.70000076293945,142907,57.150000762939456,62.0700008392334,71.0100004196167,94.6289998626709,98.5559997177124,86.72062484741211,24.06999896299496,-10.389850297251854,-9.756633141698606,-0.6332171555532486,91.6281859147318,71.0100004196167,50.39181492450161,10.07556635409155,12.552590420982673,PAVM
2021-11-30,54.150001525878906,55.57500076293945,51.150001525878906,55.04999923706055,55.04999923706055,156047,56.73000030517578,60.22500076293945,69.74250030517578,93.49199981689453,98.23199974060059,86.6591248512268,26.516885840738734,-10.31026106206501,-9.867358725771886,-0.44290233629312326,91.0026331915164,69.74250030517578,48.48236741883517,8.333332395145673,10.740995184240214,PAVM
2021-12-01,55.349998474121094,56.400001525878906,48.900001525878906,50.099998474121094,50.099998474121094,172627,55.23000030517578,57.85500030517578,68.25000038146973,92.0699998474121,97.868999710083,86.53087484359742,23.523522027649555,-10.525280826844664,-9.998943145986441,-0.526337680858223,90.59748355852489,68.25000038146973,45.90251720441457,6.169641687677072,8.192846812304653,PAVM
2021-12-02,49.5,53.25,49.20000076293945,51.75,51.75,142007,53.55,56.89500045776367,66.71250038146972,90.64199981689453,97.54499969482421,86.43637483596802,26.501880554345746,-10.442173331922788,-10.08758918317371,-0.35458414874907795,89.15780911271344,66.71250038146972,44.267191650226,9.328451377296362,7.943808486706257,PAVM
2021-12-03,51.900001525878906,52.04999923706055,47.32500076293945,48.599998474121094,48.599998474121094,168467,51.83999938964844,55.51500015258789,64.91250038146973,88.79699966430664,97.23749969482422,86.33662481307984,24.53722825222737,-10.509343668941021,-10.171940080327172,-0.33740358861384934,87.10375792823046,64.91250038146973,42.721242834708995,6.165731259806108,7.221274774926402,PAVM
2021-12-06,48.45000076293945,50.099998474121094,45.150001525878906,48.900001525878906,48.900001525878906,131820,50.87999954223633,54.01500015258789,63.16500053405762,87.01499969482421,96.93449974060059,86.16487482070923,25.106673173227122,-10.418273533770176,-10.221206771015773,-0.19706676275440316,84.6077416311764,63.16500053405762,41.72225943693884,9.03530967138562,8.176497436162585,PAVM
2021-12-07,49.5,54.29999923706055,49.5,51.900001525878906,51.900001525878906,113387,50.25,53.49000015258789,61.62000045776367,85.39499984741211,96.68849975585937,86.08987482070923,30.735404734639367,-9.988879285032098,-10.174741273819038,0.1858619887869395,81.5828765173877,61.62000045776367,41.65712439813964,15.668756878683604,10.289932603291666,PAVM
2021-12-08,52.79999923706055,54.900001525878906,51.599998474121094,52.95000076293945,52.95000076293945,91493,50.82000045776367,53.025000381469724,60.345000648498534,83.9339998626709,96.42599979400634,86.00362483978272,32.64349694490465,-9.454865284517012,-10.030766075958633,0.5759007914416205,79.06392009074074,60.345000648498534,41.62608120625633,25.71406329052562,16.806043280198168,PAVM
2021-12-09,52.5,52.95000076293945,49.42499923706055,49.650001525878906,49.650001525878906,65407,50.400000762939456,51.97500038146973,59.11500072479248,82.42799995422364,96.08549983978271,85.91662483215332,29.859433306765933,-9.191978296932902,-9.863008520153487,0.6710302232205851,77.24103574874079,59.11500072479248,40.988965700844176,28.128463362566592,23.170427843925157,PAVM
2021-12-10,50.25,51.1349983215332,47.400001525878906,48.0,48.0,81193,50.28000106811523,51.06000022888183,57.67500057220459,80.82599983215331,95.69099987030029,85.84162483215331,28.548383492236333,-9.012884872292588,-9.692983790581307,0.6800989182887189,74.48022388797938,57.67500057220459,40.8697772564298,23.090345650263668,25.64429076778518,PAVM
2021-12-13,48.0,48.525001525878906,45.150001525878906,46.650001525878906,46.650001525878906,115687,49.83000106811524,50.35500030517578,56.21250057220459,79.27499992370605,95.27699985504151,85.76587484359742,27.485054041286023,-8.877550758361345,-9.529897184137315,0.6523464257759706,71.43550600920922,56.21250057220459,40.98949513519997,14.717834755052346,21.978881255960758,PAVM
2021-12-14,45.900001525878906,46.42499923706055,43.650001525878906,44.849998474121094,44.849998474121094,146053,48.42000045776367,49.33500022888184,54.78000049591064,77.78999992370605,94.8359998703003,85.66387483596802,26.089713301599193,-8.813941074841914,-9.386705962278235,0.5727648874363211,68.54885782516382,54.78000049591064,41.01114316665746,10.372160615226933,16.060113673514206,PAVM
2021-12-15,44.25,47.099998474121094,42.599998474121094,46.5,46.5,185427,47.130000305175784,48.97500038146973,53.41500034332275,76.22099998474121,94.36499988555909,85.58512483596802,29.617050123632943,-8.532036601930741,-9.215772090208736,0.6837354882779945,64.52752088029543,53.41500034332275,42.30247980635008,13.322290532923759,12.804095301067568,PAVM
2021-12-16,47.474998474121094,47.54999923706055,43.04999923706055,43.5,43.5,122107,45.9,48.150000381469724,52.5225004196167,74.64900001525879,93.88499988555908,85.52362483978271,27.085958609287587,-8.453256327120783,-9.063268937591145,0.6100126104703616,63.80835419874395,52.5225004196167,41.23664664048945,12.15783716982702,11.950762772659125,PAVM
2021-12-17,42.75,47.099998474121094,41.25,45.900001525878906,45.900001525878906,282227,45.48000030517578,47.88000068664551,51.6975004196167,72.94499992370605,93.31649990081787,85.47337484359741,32.08628637706627,-8.103747370978823,-8.871364624268681,0.767617253289858,62.37019868306013,51.6975004196167,41.02480215617327,20.090017568131,15.190048423627147,PAVM
2021-12-20,44.70000076293945,45.224998474121094,43.20000076293945,44.25,44.25,103033,45.0,47.41500053405762,50.71500034332276,71.35499992370606,92.68949993133545,85.4306248474121,30.53584701693427,-7.8691892236900856,-8.670929544152962,0.8017403204628764,60.2731439116738,50.71500034332276,41.156856774971715,18.811886007960336,17.019913581972673,PAVM
2021-12-21,44.849998474121094,46.95000076293945,44.625,46.20000076293945,46.20000076293945,94060,45.27000045776367,46.845000457763675,50.16750030517578,69.92099990844727,92.12099990844726,85.3818748474121,34.56034269073658,-7.440185608985047,-8.424780757119379,0.984595148134332,59.43865338903756,50.16750030517578,40.896347221313995,28.919597430083787,22.60716700205826,PAVM
2021-12-22,42.45000076293945,43.04999923706055,38.54999923706055,40.275001525878906,40.275001525878906,258893,44.025000762939456,45.57750053405762,49.30125045776367,68.38949996948242,91.44224990844727,85.2967498588562,29.05259698120965,-7.491932737639949,-8.238211153223492,0.7462784155835429,58.86559177984315,49.30125045776367,39.73690913568419,22.20539574679901,23.312293061614266,PAVM
2021-12-23,40.5,42.45000076293945,39.599998474121094,41.400001525878906,41.400001525878906,85167,43.605001068115236,44.75250053405762,48.36375045776367,66.91350006103515,90.81374992370606,85.18724987030029,31.291599520307606,-7.357353619205583,-8.06203964641991,0.7046860272143274,57.13346350405959,48.36375045776367,39.59403741146775,21.41513775201967,24.180043642967377,PAVM
2021-12-27,42.0,43.79999923706055,40.5,42.900001525878906,42.900001525878906,141573,43.005001068115234,44.242500686645506,47.65125045776367,65.79750015258789,90.19424995422364,85.07624988555908,34.270144616112816,-7.0484115336036695,-7.859314023856662,0.8109024902529924,55.738778561338606,47.65125045776367,39.56372235418874,18.195730106123147,20.605421201647165,PAVM
2021-12-28,43.79999923706055,43.79999923706055,39.375,39.75,39.75,83440,42.105001068115236,43.552500534057614,46.953750419616696,64.76850021362304,89.45024993896484,84.94649990081787,31.210318605981314,-6.977321285881928,-7.682915476261715,0.7055941903797871,55.23810684130961,46.953750419616696,38.669393997923784,17.125390753657225,18.91208620393324,PAVM
2021-12-29,40.20000076293945,40.20000076293945,37.650001525878906,38.25,38.25,122993,40.515000915527345,42.892500686645505,46.11375045776367,63.6945002746582,88.67924995422364,84.81674991607666,29.843846500126393,-6.961768285121224,-7.5386860380336165,0.5769177529123928,54.35082317011695,46.11375045776367,37.87667774541039,12.62217563054771,15.981098830109248,PAVM
2021-12-30,38.25,39.76499938964844,36.45000076293945,38.400001525878906,38.400001525878906,171167,40.140000915527345,42.0825008392334,45.528750610351565,62.62050033569336,87.93524993896484,84.68474990844726,30.173087950782374,-6.858280561262852,-7.402604942679464,0.5443243814166117,54.200706413395864,45.528750610351565,36.85679480730727,8.17995846951972,12.642508284574774,PAVM
2021-12-31,38.25,39.29999923706055,36.599998474121094,36.900001525878906,36.900001525878906,119440,39.24000091552735,41.42250099182129,44.78625068664551,61.549500427246095,87.2122499847412,84.54824993133545,28.721523017719747,-6.81870151195772,-7.285824256535115,0.4671227445773951,53.73878475594999,44.78625068664551,35.833716617341025,6.975712128609064,9.259282076225388,PAVM
2022-01-03,36.900001525878906,38.474998474121094,36.75,37.5,37.5,69800,38.16000061035156,40.5825008392334,44.23125076293945,60.448500366210936,86.54474998474122,84.38849994659424,30.16866330720956,-6.662123159017163,-7.161084037031524,0.49896087801436106,53.538491061612135,44.23125076293945,34.92401046426677,8.821677140793623,7.992449246307358,PAVM
2022-01-04,37.5,38.849998474121094,35.400001525878906,36.0,36.0,94727,37.41000061035156,39.7575008392334,43.586250686645506,59.45250030517578,85.80674995422363,84.23249996185302,28.605079449601316,-6.583184299488039,-7.045504089522828,0.4623197900347886,53.28943947542778,43.586250686645506,33.883061897863236,6.04147600681015,7.279621758737501,PAVM
2022-01-05,36.29999923706055,36.29999923706055,32.25,32.54999923706055,32.54999923706055,188140,36.27000045776367,38.392500686645505,42.61875057220459,58.345500259399415,85.20974994659424,84.06374994277954,25.3507033707083,-6.72152930744771,-6.980709133107804,0.2591798256600937,52.66582603690069,42.61875057220459,32.57167510750849,5.452831095997197,6.771994747866878,PAVM
2022-01-06,33.150001525878906,33.900001525878906,31.424999237060547,32.400001525878906,32.400001525878906,101400,35.07000045776367,37.60500068664551,41.591250610351565,57.23850028991699,84.63524997711181,83.92274995803832,25.21637819586755,-6.765286275744586,-6.93762456163516,0.1723382858905742,51.402383114833924,41.591250610351565,31.780118105869207,4.373049999913782,5.289119034240264,PAVM
2022-01-07,32.099998474121094,33.150001525878906,30.600000381469727,30.899999618530273,30.899999618530273,72920,33.87000007629395,36.55500049591065,40.65375051498413,56.164500312805174,84.0697500038147,83.75549996376037,23.855118928437403,-6.842129793079131,-6.9185256079239545,0.07639581484482338,50.78363558815132,40.65375051498413,30.523865441816945,3.338582566474012,4.388154554128218,PAVM
2022-01-10,30.674999237060547,30.674999237060547,28.799999237060547,30.450000762939453,30.450000762939453,100480,32.46000022888184,35.3100004196167,39.776250553131106,55.08150035858154,83.46975004196167,83.59499997138977,23.446202153823997,-6.860259183538467,-6.906872323046857,0.04661313950838952,50.24355069999888,39.776250553131106,29.308950406263335,5.715295002710615,4.475642523032691,PAVM
2022-01-11,30.75,32.25,29.399999618530273,31.200000762939453,31.200000762939453,110240,31.500000381469725,34.455000495910646,39.003750514984134,54.07650043487549,82.89075006484985,83.45624997138977,25.731243335324194,-6.736454470268271,-6.8727887524911395,0.1363342822228688,49.6074323630288,39.003750514984134,28.400068666939468,8.975261527472805,6.009713032219032,PAVM
2022-01-12,31.5,31.799999237060547,30.0,30.0,30.0,100633,30.990000534057618,33.63000049591064,38.26125059127808,53.06850040435791,82.27125009536744,83.25899998664856,24.472573362517423,-6.658414320216785,-6.829913866036269,0.17149954581948368,49.19791488232273,38.26125059127808,27.324586300233427,11.030310664155545,8.573622398112876,PAVM
2022-01-13,30.0,30.165000915527344,27.75,27.899999618530273,27.899999618530273,111007,30.09000015258789,32.58000030517578,37.33125057220459,52.02750045776367,81.58575012207031,83.0654999923706,22.406927168412384,-6.688913784992074,-6.80171384982743,0.11280006483535576,48.46887741337753,37.33125057220459,26.19362373103165,8.311530788569335,9.43903432673245,PAVM
2022-01-14,28.049999237060547,29.174999237060547,27.450000762939453,28.950000762939453,28.950000762939453,123007,29.700000381469728,31.785000228881835,36.60375061035156,50.95650047302246,80.83875011444091,82.83749998092651,25.78019770764047,-6.5528216642792,-6.751935412717784,0.19911374843858365,47.93371454002528,36.60375061035156,25.273786680677844,6.036298325329571,8.45937992601804,PAVM
2022-01-18,27.479999542236328,28.5,26.25,26.549999237060547,26.549999237060547,140753,28.920000076293945,30.690000152587892,35.636250495910645,49.79550048828125,80.04375007629395,82.57949996948243,23.288081117793343,-6.562973866192166,-6.714143103412661,0.15116923722049425,46.93029245971772,35.636250495910645,24.342208532103566,4.08647397913984,6.1447676976794705,PAVM
2022-01-19,27.0,27.0,25.049999237060547,25.200000762939453,25.200000762939453,108287,27.720000076293946,29.610000228881837,34.683750534057616,48.622500534057615,79.23225009918212,82.23787496566773,21.99980939587657,-6.603828331538857,-6.6920801490379,0.0882518174990432,46.12359689512664,34.683750534057616,23.24390417298859,4.114741060440777,4.745837788303285,PAVM
2022-01-20,25.350000381469727,27.299999237060547,24.524999618530273,24.899999618530273,24.899999618530273,149480,26.7,28.84500026702881,33.61875047683716,47.464500465393066,78.38475008010865,81.93112496376038,21.71236410429444,-6.584511228084846,-6.670566364847289,0.08605513676244314,44.52529607138349,33.61875047683716,22.712204882290827,1.9026605100116196,3.3679585165306345,PAVM
2022-01-21,24.450000762939453,25.350000381469727,23.325000762939453,23.549999237060547,23.549999237060547,127787,25.829999923706055,27.960000038146973,32.78250036239624,46.366500511169434,77.53425008773803,81.60712496757507,20.419432330010064,-6.602031918452251,-6.6568594755682815,0.05482755711603016,44.07720241647603,32.78250036239624,21.487798308316453,1.6689050765981726,2.562102215683412,PAVM
2022-01-24,22.799999237060547,24.450000762939453,21.299999237060547,24.149999618530273,24.149999618530273,175453,24.86999969482422,27.285000038146972,31.920000267028808,45.364500503540036,76.68075008392334,81.27787496566772,22.624758501573766,-6.492658845791492,-6.624019349612924,0.1313605038214316,43.084516261483905,31.920000267028808,20.75548427257371,6.742218665955508,3.437928084188322,PAVM
2022-01-25,23.700000762939453,24.329999923706055,22.274999618530273,23.549999237060547,23.549999237060547,89413,24.269999694824218,26.594999885559083,30.95250015258789,44.299500427246095,75.69975006103516,80.96212497711181,21.969121914367282,-6.380840556094281,-6.575383590909196,0.19454303481491486,41.47872879461038,30.95250015258789,20.4262715105654,10.896194955449083,6.435772899334143,PAVM
