Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-05,3.4800000190734863,4.079999923706055,3.4800000190734863,4.079999923706055,4.079999923706055,3050,3.9119999408721924,3.91199996471405,3.8639999508857725,3.746399955749512,3.7199999570846556,3.761999968290329,55.293891336412926,0.051631945837151694,0.05400823785320881,-0.002376292016057116,4.153993053936436,3.8639999508857725,3.5740068478351095,61.90477542055563,70.89947991000017,ORMP
2012-06-06,3.359999895095825,3.8399999141693115,3.359999895095825,3.4800000190734863,3.4800000190734863,858,3.839999961853027,3.8759999752044676,3.8519999504089357,3.746399955749512,3.7187999582290647,3.7631999683380126,43.97640945573947,0.015247523827071952,0.046256095047981435,-0.031008571220909484,4.181945391011565,3.8519999504089357,3.5220545098063067,38.095252962611205,55.55556817029651,ORMP
2012-06-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,242,3.719999980926514,3.827999973297119,3.833999955654144,3.739199957847595,3.7175999593734743,3.7643999683856966,43.97640945573947,-0.01343255066888327,0.034318365904608496,-0.047750916573491765,4.2017172167917565,3.833999955654144,3.4662826945165315,38.095252962611205,46.03176044859283,ORMP
2012-06-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,3.6,3.7799999713897705,3.815999960899353,3.739199957847595,3.7163999605178835,3.76559996843338,43.97640945573947,-0.035749617004245504,0.020304769322837694,-0.0560543863270832,4.214717876239557,3.815999960899353,3.417282045559149,14.285730504666779,30.158745476629875,ORMP
2012-06-11,3.5999999046325684,4.199999809265137,3.5999999046325684,3.7200000286102295,3.7200000286102295,2817,3.6480000019073486,3.7679999828338624,3.809999966621399,3.74399995803833,3.718799960613251,3.7679999685287475,49.17368133177974,-0.03368179508737601,0.009507456440794954,-0.04318925152817096,4.210699322917876,3.809999966621399,3.4093006103249213,23.809541380055688,25.396841615778033,ORMP
2012-06-12,4.079999923706055,4.199999809265137,3.9600000381469727,4.199999809265137,4.199999809265137,1575,3.671999979019165,3.7919999599456786,3.821999955177307,3.7631999540328978,3.725999958515167,3.7727999675273893,57.63805539860496,0.006612712222669792,0.008928507597169922,-0.0023157953745001295,4.253165754372859,3.821999955177307,3.390834155981755,52.38096454516673,30.158745476629875,ORMP
2012-06-13,4.320000171661377,4.320000171661377,3.7200000286102295,3.7200000286102295,3.7200000286102295,33,3.719999980926514,3.7799999713897705,3.815999960899353,3.7583999538421633,3.7271999597549437,3.7757999682426453,48.872910852103715,-0.00018345642965345021,0.007106114791805247,-0.007289571221458698,4.249331178295226,3.815999960899353,3.38266874350348,60.119055411746984,45.43652044565661,ORMP
2012-06-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7679999828338624,3.743999981880188,3.809999966621399,3.7511999559402467,3.7283999609947203,3.7781999683380127,48.872910852103715,-0.005505999317603205,0.004583691969923557,-0.010089691287526762,4.245155044832561,3.809999966621399,3.374844888410236,58.33333540293833,56.94445178661749,ORMP
2012-06-15,3.7200000286102295,4.199999809265137,3.7200000286102295,4.199999809265137,4.199999809265137,250,3.9119999408721924,3.755999970436096,3.839999961853027,3.7583999538421633,3.7319999599456786,3.783599967956543,56.538174437095925,0.028677244447131045,0.009402402465365054,0.01927484198176599,4.295367849920181,3.839999961853027,3.384632073785873,54.166657353443476,57.539682722709735,ORMP
2012-06-18,3.7200000286102295,4.199999809265137,3.7200000286102295,4.199999809265137,4.199999809265137,4067,4.007999897003174,3.8279999494552612,3.8579999566078187,3.772799949645996,3.7367999577522277,3.7871999669075014,56.538174437095925,0.055132181932923796,0.018548358358876804,0.03658382357404699,4.339647018537391,3.8579999566078187,3.3763528946782455,70.8333116024794,61.111101452953875,ORMP
2012-06-19,3.8399999141693115,4.199999809265137,3.8399999141693115,4.199999809265137,4.199999809265137,4567,4.007999897003174,3.8399999380111693,3.8759999513626098,3.7871999454498293,3.7355999541282654,3.7907999658584597,56.538174437095925,0.07523069783281366,0.029884826253664176,0.04534587157914949,4.379999824932701,3.8759999513626098,3.3720000777925185,87.49996585151531,70.83331160247953,ORMP
2012-06-20,4.320000171661377,4.320000171661377,3.8399999141693115,3.8399999141693115,3.8399999141693115,183,4.03199987411499,3.875999927520752,3.8759999513626098,3.7919999456405638,3.729599952697754,3.7925999653339386,49.57574705180944,0.06140212808482337,0.036188286619896017,0.025213841464927354,4.379999824932701,3.8759999513626098,3.3720000777925185,74.99997309513326,77.77775018304278,ORMP
2012-06-21,3.7200000286102295,4.320000171661377,3.5999999046325684,4.320000171661377,4.320000171661377,2608,4.15199990272522,3.959999942779541,3.89399995803833,3.80639995098114,3.728399953842163,3.797399966716766,57.152278190437364,0.08815865804704881,0.046582360905326574,0.041576297141722236,4.433199279075067,3.89399995803833,3.354800637001593,79.16665114462812,80.5555300304257,ORMP
2012-06-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1025,4.175999975204467,4.04399995803833,3.91199996471405,3.820799956321716,3.735599956512451,3.802199968099594,57.152278190437364,0.10811709425053584,0.05888930757436843,0.04922778667616741,4.481968333250131,3.91199996471405,3.3420315961779696,83.33332919412298,79.16665114462826,ORMP
2012-06-25,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,3.9600000381469727,975,4.128000020980835,4.067999958992004,3.917999970912933,3.825599956512451,3.7367999577522277,3.805799968242645,50.546115251054026,0.0938039826851611,0.06587224259652696,0.027931740088634138,4.487336374797632,3.917999970912933,3.3486635670282348,87.49999896519734,83.33332643464962,ORMP
2012-06-26,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,667,4.008000040054322,4.007999968528748,3.899999964237213,3.823199954032898,3.7343999576568603,3.806999968290329,44.950647812471395,0.05280305576316069,0.06325840522985371,-0.01045534946669302,4.485422843127667,3.899999964237213,3.314577085346759,58.92856498745275,76.58729771559116,ORMP
2012-06-27,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,2025,4.0320000648498535,4.031999969482422,3.9059999704360964,3.8279999542236327,3.7307999563217162,3.8099999690055846,50.81434738508121,0.04879603756316264,0.060365931696515496,-0.011569894133352854,4.491299848620811,3.9059999704360964,3.320700092251382,44.642847998580464,63.690470650410326,ORMP
2012-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,83,3.888000011444092,4.019999957084655,3.881999969482422,3.8255999517440795,3.7259999561309813,3.8111999690532685,45.58523063672898,0.016382596270696936,0.051569264611351785,-0.03518666834065485,4.476090836712934,3.881999969482422,3.28790910225191,23.80951570004969,42.460309562027774,ORMP
2012-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1275,3.74399995803833,3.9599999666213987,3.8579999685287474,3.8303999519348144,3.7259999561309813,3.8129999685287475,45.58523063672898,-0.00919924629486113,0.0394155624301092,-0.04861480872497033,4.456918969132466,3.8579999685287474,3.259080967925029,19.047616344460934,29.16666001436383,ORMP
2012-07-02,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.5999999046325684,3.5999999046325684,1892,3.671999931335449,3.899999976158142,3.8639999628067017,3.8351999521255493,3.723599956035614,3.814799968004227,45.58523063672898,-0.02913716572605507,0.025705016798876344,-0.054842182524931414,4.449914618533334,3.8639999628067017,3.2780853070800693,4.761899355588648,15.873010466699894,ORMP
2012-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,383,3.671999931335449,3.8399999856948854,3.839999961853027,3.832799949645996,3.723599956035614,3.814799968004227,45.58523063672898,-0.044425995300624965,0.01167881437897608,-0.05610480967960105,4.427877494281038,3.839999961853027,3.252122429425017,9.523798711177404,11.111104803742464,ORMP
2012-07-05,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.8399999141693115,1075,3.647999906539917,3.8399999856948854,3.8579999566078187,3.835199947357178,3.723599956035614,3.8177999675273897,50.18222182364717,-0.03675284397519896,0.001992482708141072,-0.03874532668334003,4.422255219878526,3.8579999566078187,3.293744693337111,23.809506238996686,12.698401435254382,ORMP
2012-07-06,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.8399999141693115,3525,3.6959999084472654,3.7919999599456786,3.8759999513626098,3.835199947357178,3.723599956035614,3.820199967622757,50.18222182364717,-0.030322279900005356,-0.004470469813488214,-0.025851810086517144,4.413192665976623,3.8759999513626098,3.338807236748597,33.33331441122721,22.222206453800567,ORMP
2012-07-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1250,3.7439999103546144,3.7439999341964723,3.8939999461174013,3.835199947357178,3.723599956035614,3.8225999677181246,50.18222182364717,-0.024938535625708358,-0.008564082975932242,-0.016374452649776116,4.400138291484223,3.8939999461174013,3.38786160075058,42.85712258345773,33.33331441122734,ORMP
2012-07-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1083,3.791999912261963,3.731999921798706,3.899999940395355,3.835199947357178,3.7247999548912047,3.823799967765808,50.18222182364717,-0.020436302526179784,-0.01093852688598175,-0.009497775640198033,4.400559658467932,3.899999940395355,3.399440222322778,42.85712258345773,39.68251985938102,ORMP
2012-07-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1025,3.8399999141693115,3.7559999227523804,3.881999945640564,3.835199947357178,3.727199954986572,3.8261999678611756,50.182221823647176,-0.016676019584655144,-0.01208602542571643,-0.004589994158938715,4.363647169734351,3.881999945640564,3.4003527215467764,42.85712258345773,42.85712258345786,ORMP
2012-07-12,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.8399999141693115,1658,3.8399999141693115,3.7439999103546144,3.887999939918518,3.8399999475479127,3.7247999548912047,3.8279999673366545,50.182221823647176,-0.013539888851726634,-0.01237679811091847,-0.0011630907408081634,4.364386395075542,3.887999939918518,3.411613484761494,42.85712258345773,42.85712258345786,ORMP
2012-07-13,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.8399999141693115,3.8399999141693115,767,3.8399999141693115,3.7679999113082885,3.893999934196472,3.8399999475479127,3.7247999548912047,3.82859996676445,50.182221823647176,-0.010928505641008446,-0.012087139616936466,0.0011586339759280199,4.364761085297743,3.893999934196472,3.423238783095202,48.5714124065427,44.761885857819514,ORMP
2012-07-16,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.5999999046325684,3.5999999046325684,125,3.791999912261963,3.7679999113082885,3.863999938964844,3.835199947357178,3.7223999547958373,3.8273999667167664,43.94540318491697,-0.027903308665273574,-0.015250373426603889,-0.012652935238669685,4.329377292624112,3.863999938964844,3.3986225853055756,42.6190299336342,44.68252164121167,ORMP
2012-07-17,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,3233,3.7199999332427978,3.7559999227523804,3.8279999494552612,3.8279999494552612,3.7175999546051024,3.8261999666690825,41.18896436168599,-0.05045730978398044,-0.0222917606980792,-0.028165549085901243,4.2952301811902185,3.8279999494552612,3.360769717720304,28.333322405814922,39.84125491533073,ORMP
2012-07-18,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,2475,3.647999954223633,3.7439999341964723,3.7919999599456786,3.8303999519348144,3.7115999555587766,3.8225999677181246,41.18896436168599,-0.06755281140366298,-0.031343970839195955,-0.03620884056446703,4.249890889794448,3.7919999599456786,3.3341090300969096,8.333325054910665,26.428559131453387,ORMP
2012-07-19,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.7200000286102295,3.7200000286102295,2475,3.6239999771118163,3.731999945640564,3.785999965667725,3.8303999519348144,3.7151999568939207,3.82019996881485,48.65864486183309,-0.06103159041440165,-0.037281494754237095,-0.023750095660164554,4.2443623799359464,3.785999965667725,3.3276375513995027,22.222229580822372,19.62962568051611,ORMP
2012-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,167,3.5759999752044678,3.7079999446868896,3.7499999523162844,3.8255999517440795,3.7151999568939207,3.8159999680519103,45.543859338168566,-0.0647995144533473,-0.04278509869405914,-0.02201441575928817,4.143446339400143,3.7499999523162844,3.356553565232426,33.33333333333322,21.296295989688875,ORMP
2012-07-23,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.8399999141693115,967,3.6239999771118163,3.7079999446868896,3.7259999394416807,3.8255999517440795,3.7199999570846556,3.809999967813492,52.142205103199935,-0.04786783578060616,-0.04380164611136854,-0.0040661896692376215,4.024556476220624,3.7259999394416807,3.427443402662737,66.66666666666656,40.74074319360751,ORMP
2012-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,692,3.647999954223633,3.683999943733215,3.7079999327659605,3.8207999515533446,3.718799955844879,3.8039999663829804,46.12359703732361,-0.053202073070926836,-0.0456817315032802,-0.007520341567646638,3.9909557547730277,3.7079999327659605,3.4250441107588934,55.55554083835492,51.851846946118364,ORMP
2012-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2792,3.671999931335449,3.659999942779541,3.7079999327659605,3.8135999488830565,3.7211999559402464,3.7973999655246735,46.12359703732361,-0.05677502738019902,-0.04790039067866396,-0.008874636701535057,3.9909557547730277,3.7079999327659605,3.4250441107588934,55.55554083835492,59.25924944779226,ORMP
2012-07-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,8,3.6959999084472654,3.659999942779541,3.7019999265670775,3.8135999488830565,3.7211999559402464,3.7931999659538267,52.48440401562872,-0.03978204179188083,-0.046276720901307335,0.006494679109426506,3.9679021366102445,3.7019999265670775,3.4360977165239106,55.55554083835492,55.55554083835505,ORMP
2012-07-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,992,3.7199999332427978,3.647999954223633,3.7079999327659605,3.811199951171875,3.7199999570846556,3.7877999651432037,49.3472839880581,-0.035587732936323224,-0.04413892330831051,0.008551190371987288,3.969808994580247,3.7079999327659605,3.446190870951674,66.66666666666656,59.259249447792264,ORMP
2012-07-30,3.8399999141693115,4.079999923706055,3.8399999141693115,3.8399999141693115,3.8399999141693115,7208,3.7199999332427978,3.671999955177307,3.7199999332427978,3.8159999513626097,3.723599956035614,3.784799964427948,52.41062635601315,-0.022323394866015533,-0.039775817619851515,0.017452422753835982,3.9829067277632855,3.7199999332427978,3.45709313872231,75.55556026505995,65.92592259002727,ORMP
2012-07-31,3.9600000381469727,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,1558,3.8159999370574953,3.731999945640564,3.7439999341964723,3.8207999515533446,3.7295999550819396,3.781199963092804,57.895162537482584,0.007468590364262173,-0.03032693602302878,0.03779552638729095,4.0437598042180305,3.7439999341964723,3.4442400641749136,75.55556026505995,72.59259573226228,ORMP
2012-08-01,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,3.9600000381469727,2100,3.887999963760376,3.7799999475479127,3.7619999408721925,3.823199954032898,3.7343999552726745,3.7763999629020693,54.51234159159988,0.021152136749490236,-0.020031121468524975,0.04118325821801521,4.068176337729433,3.7619999408721925,3.4558235440149523,80.00000264909562,77.03704105973863,ORMP
