Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-31,16.59000015258789,16.969999313354492,16.25,16.770000457763672,15.929302215576172,26300,16.727999877929687,16.446000003814696,16.549999952316284,17.601200046539308,16.59750002861023,16.298900055885316,48.90546632553852,-0.20821989461481039,-0.3044858730395163,0.09626597842470591,17.222636457090488,16.549999952316284,15.87736344754208,78.07485031059855,78.66901804228605,AMAL
2022-01-03,16.950000762939453,17.440000534057617,16.790000915527344,16.8700008392334,16.024293899536133,40700,16.729999923706053,16.559000110626222,16.55199999809265,17.586800060272218,16.606300039291384,16.29575006008148,50.545604006053715,-0.1723414811234001,-0.2780569946562931,0.10571551353289299,17.22818339300282,16.55199999809265,15.875816603182484,77.32071695876972,77.46695828801546,AMAL
2022-01-04,17.100000381469727,17.43000030517578,16.790000915527344,16.989999771118164,16.138275146484375,18400,16.786000061035157,16.663000106811523,16.55549998283386,17.571400051116942,16.61750003814697,16.298500056266786,52.51539045188684,-0.1326950431535856,-0.2489846043557516,0.11628956120216599,17.239940581207698,16.55549998283386,15.871059384460027,78.73303567409869,78.04286764782232,AMAL
2022-01-05,17.0,17.479999542236328,16.8700008392334,17.020000457763672,16.166772842407227,30500,16.858000183105467,16.757000160217284,16.55800004005432,17.549600048065187,16.632100038528442,16.304650058746336,53.01920775241733,-0.09772760771088684,-0.21873320502677865,0.1210055973158918,17.24881414732171,16.55800004005432,15.867185932786931,77.80058336393792,77.95144533226876,AMAL
2022-01-06,17.06999969482422,17.5,17.06999969482422,17.5,16.622711181640625,20700,17.030000305175783,16.870000076293945,16.589000082015993,17.541800060272216,16.65220004081726,16.314900059700012,60.28056182385999,-0.030927202126260767,-0.18117200444667508,0.15024480232041432,17.382798682765912,16.589000082015993,15.795201481266073,86.39785997050444,80.97715966951368,AMAL
2022-01-07,17.5,17.68000030517578,17.40999984741211,17.479999542236328,16.603710174560547,25300,17.172000122070312,16.95,16.62650008201599,17.53160005569458,16.671800031661988,16.325600056648256,59.865362449896075,0.02016626661133003,-0.14090435023507406,0.16107061684640409,17.509274717253565,16.62650008201599,15.743725446778416,90.46410078041096,84.8875147049511,AMAL
2022-01-10,17.459999084472656,17.670000076293945,16.81999969482422,17.100000381469727,16.242759704589844,46100,17.21800003051758,16.973999977111816,16.646500062942504,17.49500005722046,16.68870003700256,16.330300059318542,52.47062108912891,0.029653623690894193,-0.1067927554498804,0.1364463791407746,17.552839456529593,16.646500062942504,15.740160669355417,85.97286088629598,87.61160721240378,AMAL
2022-01-11,17.170000076293945,17.329999923706055,16.989999771118164,17.170000076293945,16.309255599975586,32500,17.254000091552733,17.020000076293947,16.69500002861023,17.471200046539305,16.705200033187865,16.335150055885315,53.607446677877824,0.04233282641794389,-0.07696763907631554,0.11930046549425943,17.60438456636292,16.69500002861023,15.78561549085754,75.66982357739214,84.03559508136635,AMAL
2022-01-12,17.270000457763672,17.270000457763672,16.780000686645508,16.81999969482422,15.976799964904785,41000,17.213999938964843,17.036000061035157,16.724500036239625,17.42760004043579,16.719800033569335,16.335500054359436,47.49098906734809,0.023863990985223182,-0.05680131306400779,0.08066530404923097,17.60958711023188,16.724500036239625,15.839412962247367,58.34429154974933,73.32899200447915,AMAL
2022-01-13,16.90999984741211,17.299999237060547,16.799999237060547,17.079999923706055,16.223764419555664,30700,17.129999923706055,17.080000114440917,16.75400004386902,17.393400020599366,16.735700035095213,16.337950053215028,51.88299882816747,0.02986291036058475,-0.03946846837908928,0.06933137873967403,17.645165621007802,16.75400004386902,15.862834466730238,55.664312801980294,63.22614264304058,AMAL
2022-01-14,16.889999389648438,17.579999923706055,16.829999923706055,17.239999771118164,16.375743865966797,24000,17.08199996948242,17.127000045776366,16.786500024795533,17.362800006866454,16.753300037384033,16.338950047492983,54.410133028562235,0.0469861209426945,-0.022177550514732525,0.06916367145742702,17.69853678115211,16.786500024795533,15.874463268438957,55.71092959439736,56.573177982042324,AMAL
2022-01-18,17.079999923706055,17.610000610351562,16.979999542236328,17.1299991607666,16.271255493164062,75400,17.087999725341795,17.152999877929688,16.855999994277955,17.336000003814696,16.770100030899048,16.337600045204162,52.3735506574187,0.05109130993547595,-0.0075237784246908294,0.05861508836016678,17.64152901156905,16.855999994277955,16.070470976986858,62.93702282949115,58.104088408622935,AMAL
2022-01-19,17.31999969482422,17.31999969482422,16.43000030517578,16.479999542236328,15.653841972351074,25400,16.949999618530274,17.101999855041505,16.882499980926514,17.289999980926513,16.782200021743776,16.33475004673004,42.29845108407052,0.0018735675264309748,-0.005644309234466469,0.007517876760897444,17.57413199347033,16.882499980926514,16.190867968382697,48.95100293616037,55.86631845334963,AMAL
2022-01-20,16.559999465942383,16.75,15.84000015258789,15.930000305175781,15.131414413452148,24000,16.771999740600585,16.992999839782716,16.875,17.211399974823,16.78410002708435,16.331800045967103,35.989627917215536,-0.08058327597866466,-0.020632102583306104,-0.059951173395358555,17.603546292292553,16.875,16.146453707707447,27.504527530986653,46.464184432212726,AMAL
2022-01-21,15.699999809265137,16.290000915527344,15.680000305175781,15.850000381469727,15.055425643920898,35700,16.52599983215332,16.827999877929688,16.848999977111816,17.14519998550415,16.789500026702882,16.32440004825592,35.167984207010214,-0.1506496484110187,-0.04663561174884862,-0.10401403666217007,17.677972659638165,16.848999977111816,16.020027294585468,9.825065563243784,28.760198676796932,AMAL
2022-01-24,15.649999618530273,16.549999237060547,15.579999923706055,16.399999618530273,15.577852249145508,41700,16.357999801635742,16.719999885559083,16.83499994277954,17.08019998550415,16.798000020980837,16.321000046730042,44.54203505326272,-0.1599535663242868,-0.06929920266393627,-0.09065436366035054,17.68412878524595,16.83499994277954,15.985871100313128,17.479637824023673,18.269743639418035,AMAL
2022-01-25,16.170000076293945,16.360000610351562,15.899999618530273,16.079999923706055,15.273896217346191,19400,16.147999954223632,16.617999839782716,16.795999908447264,17.01459997177124,16.8003000164032,16.31590004444122,40.841913265629884,-0.19094716921867416,-0.09362879597488385,-0.09731837324379031,17.706393108927774,16.795999908447264,15.885606707966755,23.78570690717451,17.030136764813985,AMAL
2022-01-26,16.290000915527344,16.549999237060547,15.90999984741211,16.25,15.435373306274414,31300,16.102000045776368,16.52599983215332,16.772999954223632,16.956999988555907,16.80270001411438,16.312150044441225,43.525895000273124,-0.19949261076525815,-0.11480155893295871,-0.08469105183229944,17.71366128518385,16.772999954223632,15.832338623263414,31.587292216353926,24.2842123158507,AMAL
2022-01-27,16.469999313354492,17.309999465942383,16.25,17.0,16.147777557373047,54600,16.31599998474121,16.543999862670898,16.789999961853027,16.919200000762938,16.81450001716614,16.312100043296812,53.54055641656361,-0.1440852773813539,-0.12065830262263774,-0.023426974758716163,17.73416082624777,16.789999961853027,15.845839097458287,41.111106065216255,32.16136839624823,AMAL
2022-01-28,17.739999771118164,17.739999771118164,16.209999084472656,16.299999237060547,15.482865333557129,47700,16.405999755859376,16.465999794006347,16.772999954223632,16.873799991607665,16.822300004959107,16.30845003604889,45.44107134508949,-0.15487349268678585,-0.12750134063546736,-0.027372152051318488,17.73933521930734,16.772999954223632,15.806664689139925,44.285700870038845,38.994699717203,AMAL
2022-01-31,15.920000076293945,17.010000228881836,15.920000076293945,17.010000228881836,16.15727424621582,60300,16.527999877929688,16.442999839782715,16.784999942779542,16.846599979400636,16.845300006866456,16.30925003528595,53.17801564010942,-0.10492260228009087,-0.12298559296439207,0.0180629906843012,17.756833196112833,16.784999942779542,15.813166689446252,55.71868845896412,47.038498464739725,AMAL
2022-02-01,17.0,17.209999084472656,16.729999542236328,16.81999969482422,15.976799964904785,52900,16.67599983215332,16.411999893188476,16.782499885559083,16.82299997329712,16.8675,16.31035003185272,51.090063089699754,-0.07974832787169106,-0.11433813994585187,0.034589812074160814,17.753702664173847,16.782499885559083,15.81129710694432,52.31480909146038,50.773066140154434,AMAL
2022-02-02,16.8799991607666,16.8799991607666,16.549999237060547,16.68000030517578,15.843817710876465,27600,16.761999893188477,16.431999969482423,16.766999912261962,16.79739999771118,16.887300004959105,16.31370003223419,49.54638591521284,-0.07028412313197663,-0.10552733658307682,0.035243213451100194,17.734348780455175,16.766999912261962,15.799651044068748,58.179023519847384,55.40417369009061,AMAL
2022-02-03,16.690000534057617,16.799999237060547,16.360000610351562,16.549999237060547,15.720333099365234,65900,16.671999740600587,16.493999862670897,16.743499851226808,16.773799991607667,16.90579999923706,16.313500027656556,48.093238974145166,-0.07243864481652551,-0.09890959822976655,0.026470953413241044,17.70795349175228,16.743499851226808,15.779046210701337,51.080242280388575,53.858024963898764,AMAL
2022-02-04,16.68000030517578,17.170000076293945,16.670000076293945,17.059999465942383,16.204769134521484,21900,16.82399978637695,16.614999771118164,16.721499824523924,16.75579999923706,16.93199999809265,16.31750002384186,53.815901733148884,-0.03261736981736263,-0.08565115254728577,0.05303378272992314,17.634632195118414,16.721499824523924,15.808367453929435,54.783942713603984,54.6810695046133,AMAL
2022-02-07,17.0,17.190000534057617,16.84000015258789,17.110000610351562,16.25226593017578,19200,16.8439998626709,16.685999870300293,16.702999877929688,16.73420000076294,16.961900005340578,16.319950022697448,54.34731791854682,0.002942038010260717,-0.06793251443577647,0.07087455244603719,17.567617678981183,16.702999877929688,15.838382076878194,61.41975036101291,55.7613117850018,AMAL
2022-02-08,17.040000915527344,17.420000076293945,17.040000915527344,17.299999237060547,16.4327335357666,10900,16.939999771118163,16.80799980163574,16.71299982070923,16.737999973297118,16.99550000190735,16.32405002117157,56.40028127401304,0.045925031025667806,-0.04516100534348762,0.09108603636915542,17.600087028074544,16.71299982070923,15.825912613343911,72.99382525270904,63.06583944244196,AMAL
2022-02-09,17.290000915527344,17.290000915527344,16.68000030517578,16.770000457763672,15.929302215576172,21100,16.957999801635744,16.85999984741211,16.692999839782715,16.719599971771242,17.01840001106262,16.32615002155304,49.68792701491588,0.03679869807644209,-0.028769064659501676,0.06556776273594377,17.555672248247816,16.692999839782715,15.830327431317615,68.5185316004717,67.64403573806455,AMAL
2022-02-10,16.559999465942383,17.030000686645508,16.520000457763672,16.850000381469727,16.00529670715332,45700,17.018000030517577,16.844999885559083,16.69449987411499,16.718199977874757,17.050500011444093,16.32855001926422,50.642795457791,0.0356108391317882,-0.0158930839012437,0.0515039230330319,17.558154159866476,16.69449987411499,15.830845588363502,64.50618210588969,68.67284631969012,AMAL
2022-02-11,16.829999923706055,17.149999618530273,16.579999923706055,16.709999084472656,15.872314453125,31000,16.947999954223633,16.885999870300292,16.67599983215332,16.714999942779542,17.081599998474122,16.33010001659393,48.893941488335244,0.023106164253654526,-0.008093234270264055,0.031199398523918582,17.521491231603417,16.67599983215332,15.83050843270322,52.63688310228969,61.88719893621701,AMAL
2022-02-14,16.860000610351562,17.329999923706055,16.739999771118164,17.020000457763672,16.24454689025879,29400,16.929999923706056,16.886999893188477,16.664999866485594,16.711399936676024,17.109900007247926,16.3344500207901,52.782222628186105,0.03777519047487132,0.00108045067876302,0.0366947397961083,17.486230534092968,16.664999866485594,15.843769198878222,54.491267227915635,57.21144414536499,AMAL
2022-02-15,17.25,17.780000686645508,17.219999313354492,17.350000381469727,16.55950927734375,34700,16.940000152587892,16.939999961853026,16.675999927520753,16.7217999458313,17.133800010681153,16.33905002117157,56.57020504953662,0.0751623110238846,0.015896822747787337,0.05926548827609726,17.527196776913904,16.675999927520753,15.824803078127601,60.519730550049246,55.88262696008485,AMAL
2022-02-16,17.440000534057617,17.700000762939453,17.360000610351562,17.520000457763672,16.721763610839844,24700,17.09000015258789,17.023999977111817,16.72799997329712,16.733799953460693,17.156700019836425,16.34540002346039,58.4207475014297,0.11715892368233227,0.036149242934696325,0.08100968074763595,17.649142853733007,16.72799997329712,15.806857092861232,74.51966095102769,63.17688624299751,AMAL
2022-02-17,17.290000915527344,17.3799991607666,17.15999984741211,17.200000762939453,16.416345596313477,17800,17.160000228881835,17.089000129699706,16.7914999961853,16.738399982452393,17.17150002479553,16.349750027656555,53.77577563549545,0.12320006707625097,0.05355940776300726,0.06964065931324372,17.657277940909463,16.7914999961853,15.92572205146114,77.24014263408183,70.75984471171957,AMAL
2022-02-18,17.020000457763672,17.40999984741211,17.0,17.1200008392334,16.33998680114746,23200,17.242000579833984,17.09500026702881,16.855000019073486,16.743200016021728,17.190200033187867,16.35325003147125,52.64876285527163,0.12014740696585946,0.0668770076035777,0.053270399362281756,17.615092575160055,16.855000019073486,16.094907462986917,69.4532854322253,73.7376963391116,AMAL
2022-02-22,16.889999389648438,17.43000030517578,16.81999969482422,17.040000915527344,16.263635635375977,59900,17.246000671386717,17.088000297546387,16.88700008392334,16.749400043487547,17.205800046920775,16.35705003261566,51.48672020410285,0.11000476017956018,0.0755025581187742,0.03450220206078598,17.62122393987974,16.88700008392334,16.15277622796694,56.741900500277985,67.81177618886169,AMAL
2022-02-23,17.31999969482422,17.31999969482422,16.989999771118164,17.209999084472656,16.425886154174805,21800,17.218000411987305,17.0790002822876,16.94350004196167,16.759600009918213,17.219700040817262,16.362550024986266,53.81928596129211,0.11436573403573647,0.08327519330216665,0.031090540733569816,17.58920237955631,16.94350004196167,16.29779770436703,53.7558423742102,59.98367610223781,AMAL
