Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-22,1.659999966621399,1.7000000476837158,1.3760000467300415,1.4450000524520874,1.4450000524520874,93900,1.6668000221252441,1.8754000067710876,1.7344999969005586,1.3209599983692168,1.9051699924468994,4.865014991760254,45.09175813012412,0.0835048570754584,0.14773383080311234,-0.06422897372765393,2.401843536527646,1.7344999969005586,1.067156457273471,12.926514214099209,26.178078845802244,BFRI
2024-04-23,1.409999966621399,1.5180000066757202,1.409999966621399,1.4950000047683716,1.4950000047683716,53900,1.6020000219345092,1.7939000129699707,1.7502499997615815,1.3362199985980987,1.8822199928760528,4.825539990067482,46.41730539606,0.05833581644947472,0.12985422793238482,-0.0715184114829101,2.3782095030907104,1.7502499997615815,1.1222904964324525,10.59676568715125,16.473048646503123,BFRI
2024-04-24,1.5499999523162842,1.7109999656677246,1.5049999952316284,1.659999966621399,1.659999966621399,63000,1.5920000076293945,1.7218999981880188,1.7774499952793121,1.3552199983596802,1.8603199934959411,4.787339988946915,50.651138685652256,0.05111407711597438,0.11410619776910273,-0.06299212065312836,2.3365100943102117,1.7774499952793121,1.2183898962484125,14.92725726385889,12.816845721703016,BFRI
2024-04-25,1.6100000143051147,1.690000057220459,1.6050000190734863,1.690000057220459,1.690000057220459,26000,1.5960000276565551,1.6909000039100648,1.804449999332428,1.3750199997425079,1.843759994506836,4.746839989423751,51.40300738172101,0.047266692248729925,0.10073829666502818,-0.05347160441629825,2.2865526714752367,1.804449999332428,1.3223473271896191,22.6755178619962,16.066513604335345,BFRI
2024-04-26,1.600000023841858,1.7300000190734863,1.559999942779541,1.590000033378601,1.590000033378601,50500,1.5760000228881836,1.6409000158309937,1.8069500029087067,1.3931400001049041,1.822159994840622,4.704789989590645,48.73743920773121,0.03573649773289178,0.0877379368786009,-0.05200143914570912,2.2840338315286437,1.8069500029087067,1.3298661742887696,25.679946287205706,21.094240471020168,BFRI
2024-04-29,1.590000033378601,1.7999999523162842,1.5700000524520874,1.7300000190734863,1.7300000190734863,75700,1.6330000162124634,1.6499000191688538,1.7974500060081482,1.413860000371933,1.803459995985031,4.665189991593361,52.45468728261374,0.03746370604249227,0.07768309071137917,-0.0402193846688869,2.272714333872997,1.7974500060081482,1.3221856781432995,27.89373664527052,25.416400264824045,BFRI
2024-04-30,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.840000033378601,1.840000033378601,36500,1.7020000219345093,1.6520000219345092,1.8024500072002412,1.435660001039505,1.7839599967002868,4.628089990615845,55.20331879790987,0.04716492502116276,0.07157945757333589,-0.02441453255217313,2.2772954366191973,1.8024500072002412,1.3276045777812853,32.778126688777014,28.783936540417653,BFRI
2024-05-01,1.840000033378601,2.0869998931884766,1.7100000381469727,1.9600000381469727,1.9600000381469727,70500,1.762000036239624,1.6770000219345094,1.8104500114917754,1.4518600022792816,1.7683599972724915,4.591064991950989,58.05230361326541,0.06380075309114597,0.07002371667689791,-0.006222963585751945,2.290226400512634,1.8104500114917754,1.3306736224709173,49.92508205706782,36.86564846370502,BFRI
2024-05-02,1.940000057220459,2.130000114440918,1.7300000190734863,1.7899999618530273,1.7899999618530273,56800,1.7820000171661377,1.6890000224113464,1.8149500072002411,1.468120001554489,1.7530099964141845,4.55391499042511,52.91779841048654,0.06254618776536347,0.06852821089459102,-0.005982023129227548,2.292179706214659,1.8149500072002411,1.337720308185823,57.0320190961543,46.57840928066628,BFRI
2024-05-03,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7200000286102295,1.7200000286102295,38800,1.8080000162124634,1.6920000195503235,1.8104500114917754,1.4826200020313263,1.7345099973678588,4.516364992856979,50.920667996640624,0.055266448886588604,0.06587585849299053,-0.010609409606401929,2.2894754647144446,1.8104500114917754,1.3314245582691062,57.424983685432416,54.79402827955141,BFRI
2024-05-06,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.7200000286102295,1.7200000286102295,59400,1.806000018119812,1.7195000171661377,1.7974500119686128,1.498620002269745,1.7173099970817567,4.465364992618561,50.92066799664063,0.0489331326837128,0.06248731333113498,-0.013554180647422184,2.27145020579899,1.7974500119686128,1.3234498181382355,48.71793898856467,54.39164725671703,BFRI
2024-05-07,1.75,1.7690000534057617,1.5099999904632568,1.600000023841858,1.600000023841858,119300,1.7580000162124634,1.7300000190734863,1.7619500160217285,1.5127600026130676,1.7016099965572358,4.4134649950265885,47.36656847222269,0.03384084031892631,0.05675801872869325,-0.02291717840976694,2.1801497268653818,1.7619500160217285,1.343750305178075,40.3182961526339,48.82040627554357,BFRI
2024-05-08,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530273,1.5399999618530273,35800,1.6740000009536744,1.718000018596649,1.719950008392334,1.5261800014972686,1.687009996175766,4.357464995980263,45.65087492682769,0.016844414400751573,0.048775297863104916,-0.03193088346235334,2.038211184259171,1.719950008392334,1.4016888325254973,32.36073423429627,40.46565645849819,BFRI
2024-05-09,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,39400,1.6320000171661377,1.7070000171661377,1.6989500105381012,1.541520001888275,1.6723099970817565,4.303164998292923,47.0284161646774,0.006527056807144271,0.040325649651912786,-0.033798592844768514,1.9951893992630672,1.6989500105381012,1.4027106218131353,26.171522336746467,32.95018424122545,BFRI
2024-05-10,1.5199999809265137,1.690000057220459,1.100000023841858,1.2599999904632568,1.2599999904632568,289400,1.5400000095367432,1.6740000128746033,1.6574500143527984,1.549960001707077,1.6553099966049194,4.248414998054504,38.599565984174234,-0.027157795141941277,0.026828960693141973,-0.05398675583508325,1.9554771864317373,1.6574500143527984,1.3594228422738595,21.446775292503773,26.65967728784874,BFRI
2024-05-13,1.25,1.2999999523162842,1.159999966621399,1.1699999570846558,1.1699999570846558,177400,1.4299999952316285,1.6180000066757203,1.633950012922287,1.5555200004577636,1.6301099956035614,4.192564997076988,36.612055630483184,-0.06041906021325638,0.009379356511862301,-0.06979841672511869,2.0001081836552927,1.633950012922287,1.2677918421892813,16.461928461159367,21.360075363469775,BFRI
2024-05-14,1.159999966621399,1.340000033378601,1.159999966621399,1.2899999618530273,1.2899999618530273,76600,1.3679999828338623,1.562999999523163,1.607500010728836,1.5633200001716614,1.6094099962711335,4.139064998030663,40.9759970681239,-0.07621726967264175,-0.007739968725038512,-0.06847730094760324,1.992318179594965,1.607500010728836,1.222681841862707,13.592226567381223,17.166976773681363,BFRI
2024-05-15,1.2699999809265137,1.4290000200271606,1.2000000476837158,1.2100000381469727,1.2100000381469727,98200,1.3019999980926513,1.4879999995231628,1.582500010728836,1.5699200010299683,1.587509995698929,4.0864149993658065,39.04606292895343,-0.09410797162822537,-0.025013569305675883,-0.06909440232254949,2.0009316271321045,1.582500010728836,1.1640683943255676,11.974105275527625,14.00942010135598,BFRI
2024-05-16,1.2000000476837158,1.2400000095367432,1.0199999809265137,1.090000033378601,1.090000033378601,145700,1.2039999961853027,1.4180000066757201,1.5535000145435334,1.572900002002716,1.56610999584198,4.0325650012493135,36.28535354581031,-0.11662509779570973,-0.043335875003682654,-0.07328922279202707,2.0211548187596375,1.5535000145435334,1.0858452103274292,11.810838891324627,12.459056911411068,BFRI
2024-05-17,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,46500,1.1660000085830688,1.353000009059906,1.5225000143051148,1.5705000019073487,1.5472099959850312,3.9798650032281877,35.83064711665699,-0.13453309999177177,-0.061575320001300476,-0.07295777999047129,2.030323808731488,1.5225000143051148,1.0146762198787416,7.163477593186403,10.316140586679461,BFRI
2024-05-20,1.100000023841858,1.1749999523162842,1.0399999618530273,1.100000023841858,1.100000023841858,95500,1.1520000219345092,1.2910000085830688,1.5052500128746034,1.5681000018119813,1.5280099964141847,3.9253150022029875,37.10385611190212,-0.1446372851913058,-0.07818771303930154,-0.06644957215200427,2.044874656084154,1.5052500128746034,0.9656253696650527,6.006010295385615,8.326775593298791,BFRI
2024-05-21,1.159999966621399,1.159999966621399,1.059999942779541,1.1150000095367432,1.1150000095367432,46700,1.1170000314712525,1.2425000071525574,1.4862500131130219,1.5662000012397765,1.510959997177124,3.870789999961853,37.768724112681596,-0.1497088014011343,-0.09249193071166809,-0.05721687068946621,2.0521022518494965,1.4862500131130219,0.920397774376547,6.7567602398620155,6.642082709477921,BFRI
2024-05-22,1.1180000305175781,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,62900,1.103000020980835,1.202500009536743,1.460250014066696,1.5628000020980835,1.4938599979877472,3.8155899983644486,38.927476677510384,-0.14998182823780182,-0.10398991021689483,-0.04599191802090699,2.0394086825764806,1.460250014066696,0.8810913455569116,9.852958077973136,7.538576204406833,BFRI
2024-05-23,1.1200000047683716,1.1349999904632568,1.0299999713897705,1.059999942779541,1.059999942779541,81000,1.097000002861023,1.1504999995231628,1.4287500083446503,1.5514000010490419,1.4767599976062775,3.761789999604225,36.58020455006442,-0.15486831333398987,-0.11416559084031383,-0.04070272249367604,2.0228365082041506,1.4287500083446503,0.8346635084851501,8.983120255629316,8.530946191154733,BFRI
2024-05-24,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,26400,1.0929999828338623,1.1294999957084655,1.4017500042915345,1.5374000000953674,1.4592599976062774,3.7128399986028673,36.28566990727203,-0.1577295950464883,-0.12287839168154872,-0.03485120336493959,2.0129069197506055,1.4017500042915345,0.7905930888324634,8.297581531055265,9.04455328821915,BFRI
2024-05-28,1.0399999618530273,1.159000039100647,0.9900000095367432,1.0499999523162842,1.0499999523162842,33800,1.0829999685287475,1.1174999952316285,1.3677500009536743,1.5274000000953674,1.4427599966526032,3.6642899972200396,36.28566990727203,-0.15817385171529486,-0.12993748368829794,-0.028236368026996916,1.9777375252339642,1.3677500009536743,0.7577624766733844,6.557020161865112,7.945907316183141,BFRI
2024-05-29,1.149999976158142,1.149999976158142,1.0490000247955322,1.090000033378601,1.090000033378601,6600,1.077999973297119,1.0975000023841859,1.3302500009536744,1.5240000009536743,1.4231599974632263,3.6179899954795838,38.57987175361612,-0.15352847538286118,-0.1346556820272106,-0.01887279335565059,1.9110122328955579,1.3302500009536744,0.7494877690117908,9.78636015487859,8.213653949266233,BFRI
2024-05-30,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,15300,1.0519999742507935,1.0774999976158142,1.2827499985694886,1.5206000018119812,1.4050599980354308,3.572939993143082,35.80316536178617,-0.15452109307140516,-0.1386287642360495,-0.015892328835355657,1.8018403193412764,1.2827499985694886,0.7636596777977006,8.571425489828165,8.304935268857198,BFRI
2024-05-31,1.0,1.0750000476837158,1.0,1.0299999713897705,1.0299999713897705,28700,1.0459999799728394,1.0714999914169312,1.2447499990463258,1.5158000016212463,1.3884099984169007,3.532139995098114,37.02348017315387,-0.15194242078115328,-0.14129149554507026,-0.01065092523608302,1.7190861366761239,1.2447499990463258,0.7704138614165277,8.751488353704604,9.03642466613703,BFRI
2024-06-03,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,6300,1.0419999837875367,1.0674999833106995,1.2102499961853028,1.5114000010490418,1.3742099976539612,3.489789994955063,37.02348017315388,-0.14819055592946118,-0.14267130762194843,-0.005519248307512742,1.639534013390128,1.2102499961853028,0.7809659789804777,7.026785582460669,8.116566475331057,BFRI
2024-06-04,1.027999997138977,1.059999942779541,1.0010000467300415,1.0399999618530273,1.0399999618530273,21700,1.0399999856948852,1.0614999771118163,1.1762499928474426,1.508199999332428,1.3611099982261659,3.4482399928569794,37.71009833064051,-0.1427645593741782,-0.1426899579723944,-7.460140178380814e-05,1.5416111323330233,1.1762499928474426,0.8108888533618619,9.870909105227108,8.549727680464038,BFRI
2024-06-05,1.0299999713897705,1.0700000524520874,1.0,1.0049999952316284,1.0049999952316284,23400,1.0229999780654908,1.050499975681305,1.1464999914169312,1.5047000002861024,1.3482599985599517,3.407664993405342,36.22157157915712,-0.13967849605565852,-0.14208766558904723,0.002409169533388711,1.4625711961934325,1.1464999914169312,0.8304287866404299,8.833704396270155,8.577133027985889,BFRI
2024-06-06,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,36800,1.024999976158142,1.0384999752044677,1.1204999923706054,1.502779998779297,1.3363599979877472,3.3687649923563003,37.362713894658825,-0.13447228239106512,-0.1405645889494508,0.006092306558385691,1.3839938478424312,1.1204999923706054,0.8570061368987797,13.926578167759834,10.877063889752279,BFRI
2024-06-07,1.0399999618530273,1.0399999618530273,0.9710000157356262,0.9900000095367432,0.9900000095367432,21700,1.0169999837875365,1.031499981880188,1.0909999907016754,1.4995799994468688,1.325959998369217,3.329564992785454,35.97628687619278,-0.13125405250954425,-0.1387024816614695,0.0074484291519252566,1.2556997213977026,1.0909999907016754,0.9263002600056481,13.382105294988634,12.047462619672787,BFRI
2024-06-10,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9399999976158142,0.9399999976158142,42100,0.9989999890327453,1.020499986410141,1.0749999910593033,1.4875800001621247,1.316259998679161,3.2913149920105935,33.729788215705575,-0.13122547959310427,-0.13720708124779646,0.005981601654692192,1.2329556840102784,1.0749999910593033,0.9170442981083282,16.320381805223132,14.543021755990447,BFRI
2024-06-11,0.9200000166893005,1.0099999904632568,0.8700000047683716,0.9399999976158142,0.9399999976158142,23200,0.9789999961853028,1.009499990940094,1.0634999930858613,1.4679800009727477,1.3075599992275238,3.2502149927616117,33.72978821570557,-0.12970764634412002,-0.13570719426706118,0.005999547922941162,1.2255524600805066,1.0634999930858613,0.901447526091216,15.968083451418865,15.223523517210124,BFRI
2024-06-12,1.0099999904632568,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705,16000,0.9839999914169312,1.003499984741211,1.0504999935626984,1.4537800002098082,1.3014599990844726,3.2117649912834167,41.372272100392856,-0.11986082584691804,-0.13253792058303254,0.012677094736114503,1.1751956439642435,1.0504999935626984,0.9258043431611535,31.170487379724886,21.152984212122206,BFRI
2024-06-13,1.0149999856948853,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,35500,0.977999997138977,1.0014999866485597,1.0394999921321868,1.4375800013542175,1.2949599993228913,3.173214992284775,39.208090300197455,-0.11397102525366032,-0.1288245415171581,0.01485351626349779,1.142984299503552,1.0394999921321868,0.9360156847608215,40.07304213240495,29.070537654516144,BFRI
2024-06-14,0.9819999933242798,1.100000023841858,0.9599999785423279,1.0850000381469727,1.0850000381469727,32700,0.997000002861023,1.0069999933242797,1.0392499923706056,1.4252800011634827,1.289210000038147,3.134914993047714,46.38182393375638,-0.10047934415609072,-0.12315550204494463,0.02267615788885391,1.1422682037552854,1.0392499923706056,0.9362317809859257,57.09341937300602,42.77898296171187,BFRI
2024-06-17,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,15400,1.0149999976158142,1.0069999933242797,1.0372499883174897,1.4096800017356872,1.2839100003242492,3.0957149934768675,43.203197334993945,-0.09315134469952557,-0.11715467057586082,0.024003325876335246,1.1393516589731427,1.0372499883174897,0.9351483176618367,57.686601835710775,51.61768778037382,BFRI
2024-06-18,1.0299999713897705,1.0499999523162842,0.9980000257492065,1.0,1.0,13200,1.0269999980926514,1.0029999971389771,1.0322499871253967,1.3900800013542176,1.2791100001335145,3.057414994239807,41.53130030520022,-0.08874164090909864,-0.11147206464250839,0.02273042373340975,1.131319407418746,1.0322499871253967,0.9331805668320474,62.68634993680623,59.15545704850758,BFRI
