Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-25,27.02666664123535,27.260000228881836,26.946666717529297,27.166667938232422,21.48607063293457,22200,26.94400062561035,27.100666999816895,27.323333549499512,26.318400039672852,25.775800018310548,25.545333318710327,53.848310114119734,0.1821747236400597,0.29002181970036167,-0.10784709606030196,28.033306913507058,27.323333549499512,26.613360185491967,28.086448778656983,23.251056878263245,LKFN
2014-11-26,27.086666107177734,27.100000381469727,26.719999313354492,26.84000015258789,21.227705001831055,53550,26.940000534057617,27.01533374786377,27.312333583831787,26.3321333694458,25.78826669692993,25.557466650009154,49.33635542092239,0.14864100952421566,0.26174565766513247,-0.11310464814091681,28.044748389268324,27.312333583831787,26.57991877839525,34.10497036325692,28.70373191165287,LKFN
2014-11-28,26.96666717529297,27.0,26.280000686645508,26.393333435058594,20.87443733215332,32550,26.82133369445801,26.918667030334472,27.267333602905275,26.329733390808105,25.796800022125243,25.566133317947386,43.91767031893022,0.08504270892371935,0.22640506791684983,-0.1413623589931305,28.10230156920577,27.267333602905275,26.43236563660478,23.118297550963494,28.43657223095944,LKFN
2014-12-01,26.433332443237305,26.433332443237305,26.040000915527344,26.040000915527344,20.59499168395996,42000,26.713333892822266,26.806667137145997,27.188000297546388,26.326133422851562,25.80653335571289,25.57166666030884,40.16010618132177,0.006059762918855682,0.182336006917251,-0.1762762439983953,28.1613663207748,27.188000297546388,26.214634274317977,8.92074134049295,22.048003084904764,LKFN
2014-12-02,26.213333129882812,26.68666648864746,26.213333129882812,26.49333381652832,20.953523635864258,31500,26.586667251586913,26.769333839416504,27.138667011260985,26.33173343658447,25.821800022125245,25.578099994659425,46.48640299950983,-0.019727211368852693,0.14192336326003024,-0.16165057462888294,28.14721344788333,27.138667011260985,26.13012057463864,11.036542957655767,14.358527283037715,LKFN
2014-12-03,26.53333282470703,27.02666664123535,26.406667709350586,26.799999237060547,21.196069717407227,45150,26.51333351135254,26.728667068481446,27.11400032043457,26.34826675415039,25.83900001525879,25.590366659164427,50.3131722209652,-0.015242531336777887,0.11049018434066862,-0.1257327156774465,28.130310798391157,27.11400032043457,26.097689842477983,23.65354423967267,14.536942845940771,LKFN
2014-12-04,26.84666633605957,26.99333381652832,26.65333366394043,26.766666412353516,21.169710159301758,47400,26.498666763305664,26.71933364868164,27.077333641052245,26.366266746520996,25.85686668395996,25.600866651535036,49.89551343816828,-0.014214217825749387,0.08554930390738502,-0.09976352173313441,28.088193781879298,27.077333641052245,26.066473500225193,37.90189690642834,24.197328034585905,LKFN
2014-12-05,26.739999771118164,27.606666564941406,26.739999771118164,27.18000030517578,21.496614456176758,26550,26.6560001373291,26.738666915893553,27.037333679199218,26.403066749572755,25.881333351135254,25.612733316421508,54.895547024078795,0.019725930567012995,0.07238462923931062,-0.052658698672297624,27.961771443179032,27.037333679199218,26.112895915219404,51.50323482805974,37.68622532472056,LKFN
2014-12-08,27.18666648864746,27.67333221435547,26.926666259765625,27.18666648864746,21.50189208984375,94500,26.885333251953124,26.799333572387695,27.01000032424927,26.436933403015136,25.91286668777466,25.62273331642151,54.97358833763314,0.04662419331045342,0.06723254205353918,-0.020608348743085758,27.88130601881554,27.01000032424927,26.138694629683,59.08495074736314,49.49669416061738,LKFN
2014-12-09,26.873332977294922,27.760000228881836,26.719999313354492,27.760000228881836,21.95532989501953,62550,27.138666534423827,26.862666893005372,27.006666946411134,26.485466766357423,25.9450666809082,25.63639998435974,61.192763504047406,0.11290302581121381,0.0763666388050741,0.0365363870061397,27.865875879466618,27.006666946411134,26.14745801335565,78.1699314139408,62.91937232978821,LKFN
2014-12-10,27.579999923706055,27.946666717529297,27.239999771118164,27.393333435058594,21.665342330932617,67050,27.25733337402344,26.885333442687987,26.99300022125244,26.533333435058594,25.976066684722902,25.646399984359743,55.877205140339235,0.13429446913718124,0.08795220487149553,0.046342264265685704,27.81778795514767,26.99300022125244,26.168212487357213,79.47665731946904,72.2438464935913,LKFN
2014-12-11,27.49333381652832,28.139999389648438,27.49333381652832,27.586666107177734,21.8182430267334,73350,27.42133331298828,26.960000038146973,26.987666893005372,26.585866775512695,26.010400009155273,25.657833318710328,57.9512596690258,0.1649462749988011,0.10335101889695665,0.06159525610184445,27.79547612599143,26.987666893005372,26.179857660019312,81.54326247099813,79.72995040146964,LKFN
2014-12-12,27.280000686645508,27.68000030517578,27.226667404174805,27.286666870117188,21.580976486206055,100500,27.442666625976564,27.049333381652833,26.984000205993652,26.624266777038574,26.043266677856444,25.667599992752073,53.7306171914634,0.16314992991120647,0.11531080109980661,0.04783912881139986,27.78565829793282,26.984000205993652,26.182342114054485,67.99829200162048,76.33940393069621,LKFN
2014-12-15,27.34666633605957,27.566667556762695,27.040000915527344,27.3799991607666,21.654788970947266,95250,27.48133316040039,27.18333320617676,26.995000171661378,26.659866752624513,26.076200008392334,25.67889998435974,54.83275461164027,0.16732858951077745,0.12571435878200077,0.04161423072877668,27.811908709426067,26.995000171661378,26.17809163389669,65.60845071104781,71.71666839455578,LKFN
2014-12-16,27.360000610351562,27.833332061767578,27.30666732788086,27.600000381469727,21.82879066467285,75900,27.44933319091797,27.293999862670898,27.031666851043703,26.705333404541015,26.108866691589355,25.686266651153563,57.40816387499383,0.18624554452937403,0.13782059593147541,0.048424948597898615,27.887162577020757,27.031666851043703,26.17617112506665,65.8201060123304,66.47561624166654,LKFN
2014-12-17,27.559999465942383,27.913333892822266,27.19333267211914,27.85333251953125,22.029151916503906,119100,27.5413330078125,27.399333190917968,27.064000129699707,26.76240005493164,26.145733337402344,25.695166645050048,60.22089087616843,0.21915289586190667,0.15408705591756167,0.065065839944345,27.989523257994907,27.064000129699707,26.138477001404507,74.81480539580222,68.74778737306046,LKFN
2014-12-18,28.066667556762695,28.293333053588867,27.64666748046875,28.226667404174805,22.324424743652344,35400,27.669333267211915,27.545333290100096,27.13233346939087,26.81786674499512,26.184133338928223,25.70433331489563,63.99454813182642,0.2722192400300507,0.1777134927400595,0.09450574728999123,28.1811190324134,27.13233346939087,26.083547906368338,85.89213108890544,75.50901416567967,LKFN
2014-12-19,28.106666564941406,28.106666564941406,27.566667556762695,27.633333206176758,21.855154037475586,198600,27.738666534423828,27.590666580200196,27.164666748046876,26.8713334274292,26.215599994659424,25.709499979019164,55.055458799274895,0.2633617190675821,0.19484313800556402,0.06851858106201808,28.23318246325465,27.164666748046876,26.096151032839103,83.88662912564574,81.53118853678478,LKFN
2014-12-22,27.726667404174805,28.03333282470703,27.666667938232422,27.84000015258789,22.01860237121582,83700,27.830666732788085,27.65599994659424,27.227666759490965,26.928666763305664,26.251399993896484,25.7146666431427,57.29316964077099,0.2699070448754526,0.20985591937954173,0.06005112549591085,28.299439967888997,27.227666759490965,26.155893551092934,80.42747938544663,83.40207986666626,LKFN
2014-12-23,28.00666618347168,28.226667404174805,27.566667556762695,28.093332290649414,22.21896743774414,55350,27.929333114624022,27.689333152770995,27.276000022888184,26.97546676635742,26.291333312988282,25.722333307266236,59.926971665661554,0.292168116907888,0.22631835888521099,0.06584975802267704,28.410543352090652,27.276000022888184,26.141456693685715,77.34860048415091,80.55423633174807,LKFN
2014-12-24,28.200000762939453,28.373332977294922,27.84666633605957,28.299999237060547,22.382417678833008,32850,28.018666458129882,27.77999973297119,27.33266658782959,27.016400108337404,26.3328666305542,25.73053330421448,61.986595783056565,0.322765828705041,0.245607852849177,0.07715797585586401,28.549904586204196,27.33266658782959,26.115428589454982,86.44701897205566,81.4076996138847,LKFN
2014-12-26,28.433332443237305,28.546667098999023,28.273332595825195,28.360000610351562,22.429872512817383,15750,28.045333099365234,27.857333183288574,27.408666610717773,27.06546676635742,26.374866638183594,25.73976664543152,62.5878025689442,0.3478465862023228,0.2660555995198062,0.08179098668251661,28.68189217056738,27.408666610717773,26.135441050868167,91.05011909926394,84.94857951849048,LKFN
2014-12-29,28.360000610351562,29.126667022705078,28.360000610351562,28.96666717529297,22.909690856933594,66750,28.311999893188478,28.025333213806153,27.537333297729493,27.13853343963623,26.419666633605956,25.751499977111816,68.08407336168467,0.41192774228580475,0.2952300280730059,0.11669771421279884,28.89165073510999,27.537333297729493,26.183015860348995,92.8991133609611,90.13208381076055,LKFN
2014-12-30,28.81999969482422,29.233333587646484,28.81999969482422,29.020000457763672,22.95186424255371,64050,28.547999954223634,28.189333343505858,27.68633327484131,27.21506679534912,26.465666637420654,25.762699975967408,68.52189420326661,0.4616939498726822,0.3285228124329412,0.13317113743974102,29.004146341025454,27.68633327484131,26.368520208657166,91.13547008417912,91.69490084813503,LKFN
2014-12-31,29.100000381469727,29.433332443237305,28.753332138061523,28.979999542236328,22.920228958129883,80700,28.725333404541015,28.32733325958252,27.81066656112671,27.28440013885498,26.506799964904786,25.773733310699463,67.77098218686545,0.49223214261380477,0.3612646784691139,0.13096746414469085,29.12400625589875,27.81066656112671,26.49732686635467,88.22795731492626,90.7541802533558,LKFN
2015-01-02,29.15999984741211,29.219999313354492,28.139999389648438,28.53333282470703,22.566965103149414,61350,28.772000122070313,28.395333290100098,27.897333240509035,27.33853343963623,26.54059995651245,25.783199977874755,59.879859239249754,0.474917060968604,0.38399515496901193,0.09092190599959205,29.1602569588386,27.897333240509035,26.63440952217947,77.9091976380982,85.75754167906815,LKFN
2015-01-05,28.333332061767578,28.50666618347168,27.920000076293945,28.100000381469727,22.2242374420166,65700,28.720000076293946,28.38266658782959,27.963999938964843,27.392400093078614,26.571533298492433,25.788199977874754,53.38544224096245,0.4213711233419666,0.39147034864360286,0.02990077469836372,29.11713992280655,27.963999938964843,26.810859955123135,62.58124501080503,76.23946665461013,LKFN
2015-01-06,28.200000762939453,28.31333351135254,27.17333221435547,27.293333053588867,21.586246490478516,77700,28.385333251953124,28.3486665725708,27.9696665763855,27.41946674346924,26.593333301544188,25.78963331222534,43.85097196703914,0.31026769735519366,0.375229818385921,-0.06496212103072735,29.108363686370122,27.9696665763855,26.830969466400877,37.33166884887043,59.274037165924845,LKFN
2015-01-07,27.35333251953125,27.69333267211914,26.953332901000977,27.126667022705078,21.45442771911621,57300,28.006666564941405,28.27733325958252,27.966666603088377,27.444000091552734,26.614066638946532,25.789533309936523,42.17500232177648,0.20638974350753259,0.34146180341024335,-0.13507205990271076,29.11388364050996,27.966666603088377,26.819449565666794,18.86291873120453,39.591944196960284,LKFN
2015-01-08,27.31999969482422,27.606666564941406,27.15999984741211,27.52666664123535,21.770793914794922,52950,27.71599998474121,28.220666694641114,27.954999923706055,27.473733406066895,26.63879997253418,25.79056664466858,47.373616841971945,0.15456066384004075,0.30408157549620285,-0.1495209116561621,29.11506038788855,27.954999923706055,26.794939459523558,11.80578391507757,22.66679049838446,LKFN
2015-01-09,27.479999542236328,27.53333282470703,26.99333381652832,27.0,21.354251861572266,47400,27.409333419799804,28.09066677093506,27.935333251953125,27.480533409118653,26.65419998168945,25.792066640853882,42.01735697403702,0.07017916663630785,0.25730109372422383,-0.18712192708791597,29.145087066003637,27.935333251953125,26.725579437902613,10.663106281894716,13.777269642725892,LKFN
2015-01-12,26.98666763305664,26.98666763305664,26.6200008392334,26.793333053588867,21.1907958984375,69600,27.147999954223632,27.93400001525879,27.89566659927368,27.47520008087158,26.667333316802978,25.794499969482423,40.10132095215626,-0.013217707714357374,0.2031973334365076,-0.21641504115086496,29.19710029036756,27.89566659927368,26.594232908179805,10.387046636150178,10.95197894437444,LKFN
2015-01-13,26.959999084472656,27.53333282470703,26.746667861938477,27.073333740234375,21.412254333496094,84750,27.104000091552734,27.74466667175293,27.88499994277954,27.470800094604492,26.68453332901001,25.798666639328005,43.83803601747747,-0.05607027292661115,0.15134381216388385,-0.207414085090495,29.209516712873356,27.88499994277954,26.560483172685725,8.052192759187145,9.700781892410966,LKFN
2015-01-14,26.666667938232422,27.066667556762695,26.53333282470703,26.733333587646484,21.143348693847656,42900,27.025333404541016,27.51599998474121,27.852666664123536,27.45293342590332,26.691533336639406,25.79826663970947,40.531522133320955,-0.11612776185574347,0.09784949735995838,-0.21397725921570185,29.254246070139306,27.852666664123536,26.451087258107766,9.723806335647378,9.387681910328519,LKFN
2015-01-15,26.773332595825195,26.773332595825195,26.5,26.600000381469727,21.037893295288086,53850,26.84000015258789,27.27800006866455,27.802666664123535,27.435333442687988,26.698733348846435,25.794866638183592,39.28029013484308,-0.17249422390998248,0.0437807531059702,-0.21627497701595266,29.304495996780602,27.802666664123535,26.300837331466468,8.806474167104467,8.860824420646615,LKFN
2015-01-16,26.48666763305664,27.18000030517578,26.48666763305664,27.113332748413086,21.443885803222656,86100,26.86266670227051,27.136000061035155,27.765666675567626,27.431733436584473,26.71060001373291,25.794766635894774,46.17018824075783,-0.17374064526286404,0.0002764734322033488,-0.1740171186950674,29.29685516543612,27.765666675567626,26.234478185699132,10.524204322029451,9.684828274927385,LKFN
2015-01-20,27.053333282470703,28.100000381469727,26.773332595825195,26.959999084472656,21.322612762451172,46350,26.895999908447266,27.02199993133545,27.70233325958252,27.420933418273925,26.720200004577638,25.794233293533324,44.5442707137065,-0.1849689811070867,-0.03677261747565466,-0.14819636363143204,29.256620692555295,27.70233325958252,26.148045826609746,13.579776232390103,10.970151573841626,LKFN
