Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-22,23.360000610351562,24.510000228881836,23.309999465942383,23.31999969482422,23.31999969482422,1170100,24.06599998474121,24.945999908447266,25.21349983215332,24.060999946594237,25.817600002288817,30.648099927902223,44.356169805592046,-0.04888414156103238,0.30046314691253384,-0.3493472884735662,27.891515998900086,25.21349983215332,22.535483665406556,18.643056952308687,20.21067371802249,BWIN
2022-06-23,23.479999542236328,24.15999984741211,23.34000015258789,24.049999237060547,24.049999237060547,425200,23.527999877929688,24.78899974822998,25.246499824523926,24.054999923706056,25.779699993133544,30.575799932479857,47.50454526344844,-0.0930022281403673,0.2217700719019536,-0.31477230004232093,27.84902370444589,25.246499824523926,22.643975944601962,26.961640684525474,19.79745217610508,BWIN
2022-06-24,24.34000015258789,25.155000686645508,23.700000762939453,24.56999969482422,24.56999969482422,1560800,23.71799964904785,24.684999656677245,25.288999843597413,24.06359992980957,25.720199985504152,30.5077499294281,49.68830219448874,-0.08502630813857692,0.1604107958938475,-0.2454371040324244,27.817120739056328,25.288999843597413,22.760878948138497,30.2654725650667,25.290056733966978,BWIN
2022-06-27,24.6200008392334,25.010000228881836,24.049999237060547,24.899999618530273,24.899999618530273,529100,24.16999969482422,24.543999671936035,25.320999813079833,24.06479991912842,25.664899978637695,30.43859992980957,51.079124390196704,-0.05148362695106812,0.11803191132486437,-0.1695155382759325,27.81214321791866,25.320999813079833,22.829856408241007,39.587006667618596,32.27137330573695,BWIN
2022-06-28,25.0,26.06999969482422,23.989999771118164,24.010000228881836,24.010000228881836,492800,24.16999969482422,24.43199977874756,25.228499794006346,24.079399909973144,25.602499980926513,30.371349935531615,47.282775207098716,-0.09561414283650294,0.07530270049259091,-0.17091684332909385,27.76960389644284,25.228499794006346,22.68739569156985,39.35102430254889,36.401167845078085,BWIN
2022-06-29,23.899999618530273,24.010000228881836,23.450000762939453,23.889999389648438,23.889999389648438,260700,24.283999633789062,24.174999809265138,25.161999797821046,24.10839988708496,25.551699981689453,30.302599935531617,46.777947563568276,-0.138672430003691,0.032507674393334525,-0.17118010439702552,27.769263358780524,25.161999797821046,22.55473623686157,35.339222821208445,38.09241793045867,BWIN
2022-06-30,23.520000457763672,24.170000076293945,23.1200008392334,24.149999618530273,24.149999618530273,302500,24.30399971008301,23.915999794006346,25.092999744415284,24.117599868774413,25.49269998550415,30.266999931335448,48.071604737710686,-0.15008648368537436,-0.004011157222407254,-0.14607532646296711,27.730521912771223,25.092999744415284,22.455477576059344,30.914443761399735,35.20156362838572,BWIN
2022-07-01,24.200000762939453,25.030000686645508,23.959999084472656,25.010000228881836,25.010000228881836,286900,24.391999816894533,24.05499973297119,24.99799976348877,24.154799880981447,25.434999980926513,30.2179999256134,52.209494527696776,-0.08871469376479624,-0.020951864530885052,-0.06776282923391119,27.500299328313538,24.99799976348877,22.495700198664004,36.814149174478025,34.355938585695434,BWIN
2022-07-05,24.860000610351562,25.59000015258789,24.209999084472656,25.56999969482422,25.56999969482422,378600,24.52599983215332,24.34799976348877,24.93599977493286,24.204599876403808,25.378899974823,30.176999921798707,54.73864741057459,0.00505193315715502,-0.01575110499327704,0.02080303815043206,27.31400215461003,24.93599977493286,22.55799739525569,46.72565606889676,38.151416334924875,BWIN
2022-07-06,25.40999984741211,26.049999237060547,24.549999237060547,25.190000534057617,25.190000534057617,306300,24.761999893188477,24.465999794006347,24.850499820709228,24.24599987030029,25.3103999710083,30.135849933624268,52.70053474232601,0.048144919394882635,-0.002971900115645104,0.05111681951052774,27.05664998537583,24.850499820709228,22.644349656042625,52.861355099839805,45.46705344773823,BWIN
2022-07-07,25.450000762939453,26.389999389648438,25.059999465942383,26.100000381469727,26.100000381469727,324900,25.204000091552736,24.743999862670897,24.844999885559083,24.276399879455568,25.258399982452392,30.10869993209839,56.84447857519592,0.1539511509200544,0.0284127100914948,0.1255384408285596,27.038075404674807,24.844999885559083,22.65192436644336,67.6832260506923,55.75674573980965,BWIN
2022-07-08,25.920000076293945,26.440000534057617,25.290000915527344,26.15999984741211,26.15999984741211,308400,25.6060001373291,24.954999923706055,24.87199983596802,24.33019989013672,25.220999984741212,30.077149925231932,57.11128202613269,0.23987962417398023,0.07070609290799189,0.16917353126598833,27.11529739259131,24.87199983596802,22.62870227934473,79.30932114170838,66.61796743074686,BWIN
2022-07-11,26.059999465942383,26.059999465942383,25.43000030517578,25.56999969482422,25.56999969482422,195600,25.71800003051758,25.054999923706056,24.86999979019165,24.37559989929199,25.182399978637694,30.040349922180177,53.60194524929723,0.2574032919109399,0.1080455327085815,0.14935775920235841,27.11073173730512,24.86999979019165,22.62926784307818,87.17687097922567,78.05647272387547,BWIN
2022-07-12,25.239999771118164,25.934999465942383,24.84000015258789,25.09000015258789,25.09000015258789,205800,25.62200012207031,25.073999977111818,24.808999824523926,24.37499988555908,25.13029998779297,30.00139991760254,50.863627442379325,0.22990872859869782,0.13241817188660476,0.09749055671209306,26.95398371589162,24.808999824523926,22.664015933156232,75.96891993681047,80.81837068591487,BWIN
2022-07-13,24.5,25.020000457763672,24.1299991607666,24.209999084472656,24.209999084472656,313400,25.42599983215332,25.0939998626709,24.76299982070923,24.396799850463868,25.07429998397827,29.959899921417236,46.20342747077259,0.13554784616995974,0.13304410674327577,0.0025037394266839708,26.917911455873316,24.76299982070923,22.608088185545142,55.81755997203073,72.98778362935565,BWIN
2022-07-14,23.34000015258789,23.864999771118164,22.420000076293945,23.40999984741211,23.40999984741211,308200,24.887999725341796,25.045999908447264,24.6104998588562,24.386399841308595,25.036499977111816,29.9124499130249,42.40016878569023,-0.00374392787641753,0.10568649981933712,-0.10943042769575465,26.693953646971185,24.6104998588562,22.527046070741218,38.93182226946808,56.90610072610312,BWIN
2022-07-15,24.170000076293945,24.209999084472656,23.420000076293945,24.1200008392334,24.1200008392334,508300,24.479999923706053,25.04300003051758,24.479499912261964,24.39119987487793,25.015499992370607,29.87314991950989,46.601301578918566,-0.05619473807656661,0.07331025224015636,-0.12950499031672297,26.327011651213923,24.479499912261964,22.631988173310006,33.24890133855104,42.66609452668331,BWIN
2022-07-18,24.479999542236328,24.959999084472656,23.649999618530273,23.84000015258789,23.84000015258789,218400,24.13400001525879,24.926000022888182,24.490499877929686,24.384199867248537,24.993899993896484,29.83094992637634,45.20113607626015,-0.1189845189278742,0.03485129800655024,-0.15383581693442444,26.31994238476174,24.490499877929686,22.66105737109763,34.07960317031033,35.42010892610984,BWIN
2022-07-19,24.260000228881836,25.059999465942383,23.90999984741211,25.010000228881836,25.010000228881836,320100,24.118000030517578,24.870000076293945,24.608999919891357,24.409199867248535,24.99420000076294,29.789549922943117,51.7277820696545,-0.0734895033215146,0.013183137740937274,-0.08667264106245187,26.239888192436883,24.608999919891357,22.97811164734583,47.34660316430044,38.225035891053956,BWIN
2022-07-20,25.1299991607666,25.8799991607666,24.780000686645508,25.440000534057617,25.440000534057617,226700,24.36400032043457,24.895000076293947,24.680499935150145,24.433799896240235,24.975699996948244,29.74854992866516,53.90087711493948,-0.0027057544612354434,0.01000535930050273,-0.012711113761738174,26.325401095397105,24.680499935150145,23.035598774903185,58.29187301930717,46.57269311797267,BWIN
2022-07-21,25.25,26.200000762939453,24.559999465942383,25.979999542236328,25.979999542236328,273900,24.878000259399414,24.882999992370607,24.813499927520752,24.47619987487793,24.95369998931885,29.7127499294281,56.54642635190946,0.09585927740037548,0.027176142920477278,0.0686831344798982,26.42672387356083,24.813499927520752,23.200275981480672,76.03647621966701,60.55831746775823,BWIN
2022-07-22,26.06999969482422,26.06999969482422,24.280000686645508,24.5,24.5,341400,24.954000091552736,24.717000007629395,24.835999965667725,24.499799880981445,24.92099998474121,29.66364993095398,48.35567182990962,0.05392753799787897,0.03252642193595762,0.021401116061921355,26.418256668372795,24.835999965667725,23.253743262962654,71.80761908196119,68.71198944031181,BWIN
2022-07-25,24.649999618530273,25.209999084472656,24.30500030517578,25.18000030517578,25.18000030517578,372900,25.222000122070312,24.678000068664552,24.866499996185304,24.647199897766114,24.905799980163575,29.6114999294281,51.80958654157829,0.07470551536894376,0.040962240622554845,0.03374327474638892,26.45058688891154,24.866499996185304,23.282413103459067,69.6517301990822,72.49860850023681,BWIN
2022-07-26,25.1200008392334,25.1200008392334,24.010000228881836,24.420000076293945,24.420000076293945,151800,25.104000091552734,24.611000061035156,24.842500019073487,24.73519989013672,24.878299980163575,29.55289993286133,47.949785289007515,0.029506413679133203,0.03867107523387052,-0.009164661554737316,26.438330611227684,24.842500019073487,23.24666942691929,56.71641271730086,66.05858733278144,BWIN
2022-07-27,24.649999618530273,25.8799991607666,24.479999542236328,25.790000915527344,25.790000915527344,436600,25.17400016784668,24.769000244140624,24.931500053405763,24.785999908447266,24.866399993896483,29.4955499458313,54.52644693194658,0.10304557287890503,0.05154597476287742,0.05149959811602761,26.53022819290679,24.931500053405763,23.332771913904736,67.41293650364368,64.59369314000894,BWIN
2022-07-28,25.760000228881836,27.0,24.81999969482422,26.809999465942383,26.809999465942383,518200,25.34000015258789,25.109000205993652,25.07750005722046,24.870999908447267,24.868899993896484,29.449649934768676,58.70952751289779,0.2408548204573755,0.08940774390177704,0.15144707655559847,26.79781251187411,25.07750005722046,23.357187602566807,76.47787062400563,66.86907328165007,BWIN
2022-07-29,26.729999542236328,27.809999465942383,26.375,27.56999969482422,27.56999969482422,324900,25.954000091552736,25.454000091552736,25.248500061035156,24.951999893188475,24.90819999694824,29.40569993019104,61.547820076349545,0.4067070432805693,0.1528676037775355,0.2538394395030338,27.226623012814127,25.248500061035156,23.270377109256184,91.7432291104672,78.54467874603885,BWIN
2022-08-01,27.540000915527344,27.540000915527344,26.670000076293945,27.260000228881836,27.260000228881836,198800,26.370000076293945,25.79600009918213,25.361000061035156,25.03959991455078,24.94829999923706,29.35709993362427,59.74383754387702,0.5072841032716511,0.22375090367635864,0.28353319959529244,27.51974867155386,25.361000061035156,23.202251450516453,93.73158719877898,87.31756231108396,BWIN
2022-08-02,27.290000915527344,28.0,27.170000076293945,27.799999237060547,27.799999237060547,153400,27.045999908447264,26.075,25.472500038146972,25.130599899291994,24.969699993133545,29.310499935150148,61.8419214393128,0.6233796226832311,0.30367664747773315,0.31970297520549795,27.879048149151348,25.472500038146972,23.065951927142596,93.91966727645745,93.1314945285679,BWIN
2022-08-03,27.979999542236328,28.469999313354492,27.6299991607666,28.200000762939453,28.200000762939453,308400,27.527999877929688,26.351000022888183,25.623000049591063,25.22639991760254,24.98989999771118,29.259399948120116,63.365059726829706,0.7391425630594703,0.3907698305940806,0.34837273246538975,28.301201618477585,25.623000049591063,22.94479848070454,93.62172716586558,93.75766054703404,BWIN
2022-08-04,28.260000228881836,28.729999542236328,27.809999465942383,28.31999969482422,28.31999969482422,219800,27.829999923706055,26.585000038146973,25.73400001525879,25.327799911499024,25.028099994659424,29.211199951171874,63.831486968527194,0.8309893107631794,0.47881372662790034,0.35217558413527905,28.655084613148386,25.73400001525879,22.812915417369194,94.332795623923,93.95806335541538,BWIN
2022-08-05,27.8700008392334,28.579999923706055,27.760000228881836,28.40999984741211,28.40999984741211,199800,27.997999954223634,26.976000022888183,25.84650001525879,25.428199920654297,25.070499992370607,29.160799942016602,64.19963830613881,0.9006585490763648,0.5631826911175932,0.33747585795877155,28.989430188992515,25.84650001525879,22.703569841525066,93.31454391531065,93.75635556836643,BWIN
2022-08-08,28.59000015258789,29.785999298095703,28.434999465942383,29.290000915527344,29.290000915527344,270900,28.404000091552735,27.38700008392334,26.032500076293946,25.539599952697753,25.11229999542236,29.115299949645998,67.66532187606623,1.0151783104639627,0.6535818149868671,0.3615964954770956,29.510412552296696,26.032500076293946,22.554587600291196,92.2343025011894,93.29388068014104,BWIN
2022-08-09,29.34000015258789,29.549999237060547,28.520000457763672,28.809999465942383,28.809999465942383,280900,28.6060001373291,27.826000022888184,26.21850004196167,25.630599937438966,25.13859998703003,29.067249956130983,64.02456115990105,1.0550420727185355,0.7338738665332007,0.3211682061853347,29.868531629836653,26.21850004196167,22.568468454086684,89.29208800685119,91.61364480778377,BWIN
2022-08-10,30.440000534057617,31.649999618530273,30.18000030517578,30.3799991607666,30.3799991607666,359300,29.04199981689453,28.28499984741211,26.52700004577637,25.720999908447265,25.16359998703003,29.02604995727539,69.75647990109984,1.1994932344969165,0.8269977401259438,0.3724954943709726,30.476536897988968,26.52700004577637,22.57746319356377,85.96407276331495,89.16348775711855,BWIN
2022-08-11,30.559999465942383,31.959999084472656,30.5,31.68000030517578,31.68000030517578,382400,29.713999938964843,28.77199993133545,26.94050006866455,25.85019992828369,25.194999980926514,28.992599964141846,73.51883560107979,1.4027015780710599,0.9421385077149671,0.4605630703560928,31.216299006714046,26.94050006866455,22.664701130615057,87.65248385266716,87.6362148742778,BWIN
2022-08-12,32.09000015258789,32.505001068115234,31.079999923706055,31.549999237060547,31.549999237060547,598800,30.341999816894532,29.169999885559083,27.311999988555907,25.970599899291994,25.238999977111817,28.961099967956542,72.54690717168782,1.535554735516584,1.0608217532752904,0.47473298224129357,31.827402643109867,27.311999988555907,22.796597334001948,89.5376769507498,87.71807785557733,BWIN
2022-08-15,31.059999465942383,32.9900016784668,31.059999465942383,32.86000061035156,32.86000061035156,436800,31.055999755859375,29.729999923706053,27.763000011444092,26.08959991455078,25.286499977111816,28.94074996948242,75.99130796229188,1.726644301920004,1.193986263004233,0.5326580389157709,32.59211614774365,27.763000011444092,22.933883875144527,94.56948269407279,90.5865478324966,BWIN
