Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,2.319999933242798,2.319999933242798,2.25,2.25,2.25,5300,2.2119999885559083,2.1634999990463255,2.2054999709129333,2.2027200078964233,2.3227200007438658,2.1905499958992003,53.316160518434266,-0.008091851417672657,-0.024101402898778667,0.01600955148110601,2.4048714841439605,2.2054999709129333,2.006128457681906,51.623374200588295,39.93506960080563,NXGL
2024-06-14,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,1700,2.238000011444092,2.1805000066757203,2.203499972820282,2.202120008468628,2.3222200012207033,2.190499995946884,53.316160518434266,-0.003139007717243736,-0.01990892386247168,0.016769916145227944,2.4002256730796034,2.203499972820282,2.0067742725609605,57.034623084052804,49.85569934857944,NXGL
2024-06-17,2.1600000858306885,2.309999942779541,2.1500000953674316,2.2300000190734863,2.2300000190734863,2200,2.2519999980926513,2.1894999980926513,2.196749973297119,2.203720006942749,2.3215900015830995,2.189399995803833,51.68002007469622,-0.0008182425248088876,-0.01609078759493912,0.015272545070130233,2.3796235615669152,2.196749973297119,2.0138763850273227,58.095242204043366,55.58441316289488,NXGL
2024-06-18,2.1519999504089355,2.2200000286102295,2.0999999046325684,2.200000047683716,2.200000047683716,11200,2.2460000038146974,2.200500011444092,2.191249978542328,2.203420009613037,2.320990002155304,2.1880499958992004,49.23913104367007,-0.0013838146071303292,-0.013149392997377362,0.011765578390247033,2.3666317079117456,2.191249978542328,2.0158682491729105,55.714306312358566,56.94805720015163,NXGL
2024-06-20,2.119999885559082,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,28500,2.2,2.196000003814697,2.181749975681305,2.200820007324219,2.319590001106262,2.1857999956607816,40.3463568483215,-0.012181536169966645,-0.01295582163189522,0.0007742854619285748,2.3617298430230997,2.181749975681305,2.0017701083395103,38.88891096468678,50.89948649369629,NXGL
2024-06-21,2.1700000762939453,2.240000009536743,1.840000033378601,2.1500000953674316,2.1500000953674316,44800,2.1800000190734865,2.196000003814697,2.1727499842643736,2.201020007133484,2.3175900030136107,2.184049996137619,46.72308325510972,-0.014120689291363675,-0.013188795163788911,-0.0009318941275747641,2.339707328602603,2.1727499842643736,2.005792639926144,39.15034744322265,44.58452157342271,NXGL
2024-06-24,2.049999952316284,2.240000009536743,1.9800000190734863,2.069999933242798,2.069999933242798,5100,2.144000005722046,2.1910000085830688,2.1612499833106993,2.1982200050354006,2.3151900029182433,2.181899995803833,41.899653811294215,-0.021860828581131475,-0.014923201847257424,-0.006937626733874051,2.323172058593484,2.1612499833106993,1.9993279080279147,37.516344519712725,38.51853430920744,NXGL
2024-06-25,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,12400,2.1159999847412108,2.1839999914169312,2.1482499837875366,2.1964200019836424,2.314190001487732,2.1807499957084655,43.47081435015651,-0.02608047394984725,-0.01715465626777539,-0.00892581768207186,2.2876514415424642,2.1482499837875366,2.008848526032609,51.633989678031234,42.766893880322264,NXGL
2024-06-26,2.0799999237060547,2.2200000286102295,2.059999942779541,2.2200000286102295,2.2200000286102295,8500,2.1199999809265138,2.1829999923706054,2.1542499899864196,2.1972200012207033,2.3132900023460388,2.180284996032715,52.46834989034672,-0.018718871033185813,-0.017467499220857476,-0.0012513718123283377,2.295149833440454,2.1542499899864196,2.0133501465323853,56.209149868476295,48.45316135540681,NXGL
2024-06-27,2.25,2.25,2.0829999446868896,2.174999952316284,2.174999952316284,17400,2.140999984741211,2.1704999923706056,2.1574999928474425,2.197519998550415,2.31239000082016,2.17985999584198,49.52955378318639,-0.016327662628672357,-0.017239531902420453,0.0009118692737480963,2.2971603444822506,2.1574999928474425,2.0178396412126345,63.0718979456027,56.9716791640368,NXGL
2024-06-28,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,2300,2.1429999828338624,2.1615000009536742,2.1625,2.1956199979782105,2.311540002822876,2.1790599966049196,48.55332886799613,-0.015464709066965288,-0.01688456733532942,0.0014198582683641325,2.294806506540651,2.1625,2.030193493459349,67.64707371896537,62.30937384434818,NXGL
2024-07-01,2.190000057220459,2.190000057220459,2.0399999618530273,2.140000104904175,2.140000104904175,15700,2.157000017166138,2.150500011444092,2.165500009059906,2.1942199993133547,2.310740003585815,2.178459997177124,47.21700782988951,-0.016207809922250238,-0.016749215852713585,0.000541405930463347,2.292814611497016,2.165500009059906,2.038185406622796,62.41831921559958,64.37909696005595,NXGL
2024-07-02,2.140000104904175,2.240000009536743,2.049999952316284,2.049999952316284,2.049999952316284,5100,2.1490000247955323,2.1325000047683718,2.1610000014305113,2.1918199968338015,2.3082400035858153,2.1771849966049195,41.6603567488411,-0.023784806412208592,-0.018156333964612588,-0.005628472447596004,2.2976236132925454,2.1610000014305113,2.024376389568477,54.24838251263173,61.43792514906562,NXGL
2024-07-03,2.1500000953674316,2.180000066757202,2.069999933242798,2.180000066757202,2.180000066757202,2400,2.1410000324249268,2.13050000667572,2.165500009059906,2.1918199968338015,2.3078400039672853,2.1775849974155426,50.68761461262341,-0.01907976824908575,-0.01834102082150722,-0.0007387474275785295,2.2983495821184388,2.165500009059906,2.032650436001373,56.9444594795248,57.8703870692521,NXGL
2024-07-05,2.069999933242798,2.2100000381469727,2.0399999618530273,2.2100000381469727,2.2100000381469727,3100,2.1480000495910643,2.1445000171661377,2.1702500104904177,2.1920199966430665,2.3070400047302244,2.177634997367859,52.51370453159139,-0.012782891420685338,-0.017229394941342843,0.004446503520657504,2.302328621684094,2.1702500104904177,2.038171399296741,63.57774686582814,58.25686295266161,NXGL
2024-07-08,2.2300000190734863,2.2300000190734863,1.9500000476837158,2.0399999618530273,2.0399999618530273,58500,2.1240000247955324,2.133500003814697,2.164750003814697,2.1886199951171874,2.3048400044441224,2.1775849974155426,42.833897494425024,-0.02126502658517948,-0.01803652127011017,-0.0032285053150693105,2.3083980544893743,2.164750003814697,2.02110195314002,64.03665332765905,61.519619891004055,NXGL
2024-07-09,2.1500000953674316,2.390000104904175,2.049999952316284,2.2300000190734863,2.2300000190734863,58900,2.1420000076293944,2.149500012397766,2.1702500104904177,2.1875199937820433,2.3053400039672853,2.1782349979877473,53.2139533795946,-0.012511537872137879,-0.016931524590515713,0.004419986718377834,2.315042138903437,2.1702500104904177,2.0254578820773985,64.0618946684876,63.892098287324984,NXGL
2024-07-10,2.200000047683716,2.2920000553131104,2.11899995803833,2.1600000858306885,2.1600000858306885,24300,2.1640000343322754,2.1565000295639036,2.1702500104904177,2.186519994735718,2.305840005874634,2.1786849987506867,49.637906971200124,-0.011094850075053397,-0.015764189687423248,0.004669339612369851,2.315042138903437,2.1702500104904177,2.0254578820773985,57.214694570925936,61.77108085569091,NXGL
2024-07-11,2.2899999618530273,2.3310000896453857,2.1500000953674316,2.1500000953674316,2.1500000953674316,10400,2.158000040054321,2.149500036239624,2.1662500143051147,2.1875199985504152,2.3065400075912477,2.179684998989105,49.12996891326103,-0.0106561924923545,-0.014742590248409498,0.004086397756054998,2.308618408549807,2.1662500143051147,2.0238816200604224,61.81817984778061,61.031589695731434,NXGL
2024-07-12,2.1500000953674316,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.1600000858306885,32200,2.1480000495910643,2.1480000495910643,2.159250020980835,2.188320002555847,2.3067400074005127,2.180784999132156,49.684446797543806,-0.009393356771036032,-0.013672743552934805,0.004279386781898773,2.2877131020245236,2.159250020980835,2.0307869399371463,54.09091188231085,57.70792876700585,NXGL
2024-07-15,2.119999885559082,2.240000009536743,2.059999942779541,2.140000104904175,2.140000104904175,6400,2.168000078201294,2.146000051498413,2.1537500262260436,2.1871200037002563,2.3080400085449218,2.1819849997758864,48.544776036037135,-0.009892348837975184,-0.01291666460994288,0.003024315771967696,2.275441289418698,2.1537500262260436,2.032058763033389,49.09091368851197,55.0000018062012,NXGL
2024-07-16,2.059999942779541,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825,23000,2.1440000534057617,2.143000030517578,2.146750020980835,2.184720001220703,2.3092400074005126,2.182784999012947,46.81025585704591,-0.012563742848488602,-0.012846080257652024,0.00028233740916342245,2.2613919267054783,2.146750020980835,2.0321081152561913,42.42423257223633,48.5353527143531,NXGL
2024-07-17,2.109999895095825,2.180000066757202,2.049999952316284,2.109999895095825,2.109999895095825,16900,2.1340000152587892,2.1490000247955323,2.140750014781952,2.182519998550415,2.3070900058746338,2.1835849982500077,46.81025585704591,-0.014513538807170434,-0.013179571967555707,-0.0013339668396147274,2.249758125327272,2.140750014781952,2.0317419042366316,38.63633982734887,43.383828696032445,NXGL
2024-07-18,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.0999999046325684,2.0999999046325684,23500,2.1239999771118163,2.141000008583069,2.1357500076293947,2.180519995689392,2.304590005874634,2.1834849983453752,46.17248486371659,-0.01667348030682847,-0.013878353635410259,-0.002795126671418211,2.2425805692408436,2.1357500076293947,2.028919446017946,35.60602201903666,38.888864806207344,NXGL
2024-07-19,2.0799999237060547,2.1989998817443848,2.002000093460083,2.069999933242798,2.069999933242798,6300,2.1059999465942383,2.1269999980926513,2.1357500076293947,2.1777199935913085,2.3023900055885314,2.183334998488426,44.225758216945515,-0.020568891104811637,-0.015216461129290534,-0.005352429975521104,2.2425805692408436,2.1357500076293947,2.028919446017946,32.57572227273567,35.60602803970713,NXGL
2024-07-22,2.190000057220459,2.6500000953674316,2.184999942779541,2.450000047683716,2.450000047683716,226400,2.1679999351501467,2.16800000667572,2.1507500052452087,2.1825199937820434,2.3037900066375734,2.185434998869896,64.5908031426413,0.006926951628292155,-0.010787778577773997,0.01771473020606615,2.324596988868861,2.1507500052452087,1.9769030216215562,44.264045475160536,37.48192992231102,NXGL
2024-07-23,2.559999942779541,2.8499999046325684,2.3910000324249268,2.7300000190734863,2.7300000190734863,187100,2.2919999599456786,2.2180000066757204,2.1837500095367433,2.1925199937820437,2.3071900057792663,2.188634999394417,72.5455077430971,0.05072651899012692,0.001515080935806188,0.04921143805432074,2.4865185241818577,2.1837500095367433,1.8809814948916288,61.789313847548364,46.209693865148246,NXGL
2024-07-24,2.890000104904175,3.0999999046325684,2.5999999046325684,2.8299999237060547,2.8299999237060547,234800,2.4359999656677247,2.2849999904632567,2.2207500100135804,2.205179991722107,2.3112900042533875,2.192934998869896,74.72902329735089,0.09244153972589908,0.01970037269382477,0.07274116703207431,2.630582594803706,2.2207500100135804,1.810917425223455,78.20566056480665,61.41967329583857,NXGL
2024-07-25,2.7300000190734863,2.9000000953674316,2.549999952316284,2.6649999618530273,2.6649999618530273,176100,2.5489999771118166,2.3364999771118162,2.2430000066757203,2.213579993247986,2.3137900042533874,2.19600999891758,65.47580773114441,0.11090839332005542,0.0379419768190709,0.07296641650098452,2.6962703339610403,2.2430000066757203,1.7897296793904,75.12077614847661,71.70525018694393,NXGL
2024-07-26,2.740000009536743,3.1500000953674316,2.7100000381469727,3.140000104904175,3.140000104904175,313600,2.763000011444092,2.434499979019165,2.2912500143051147,2.232379994392395,2.317290005683899,2.2013099998235703,75.05265062245766,0.16200456189710666,0.06275449383467804,0.09925006806242861,2.8880236484564525,2.2912500143051147,1.694476380153777,79.27485729172712,77.53376466833684,NXGL
2024-07-29,3.0799999237060547,3.240000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,166700,2.8710000038146974,2.519499969482422,2.3327500104904173,2.2475999927520753,2.319090006351471,2.2066600000858307,68.58276906252149,0.18822514719856676,0.08784862450745579,0.10037652269111097,2.998674010738947,2.3327500104904173,1.666826010241888,80.3696571905103,78.25509687690472,NXGL
2024-07-30,3.0399999618530273,3.2100000381469727,2.927999973297119,3.190000057220459,3.190000057220459,89000,2.963000011444092,2.627499985694885,2.385250008106232,2.2655999946594236,2.321390006542206,2.2139600002765656,72.04327669305279,0.22257774464657665,0.11479444853527995,0.1077832961112967,3.1415401630146436,2.385250008106232,1.62895985319782,91.63209654075827,83.75887034099861,NXGL
2024-07-31,3.109999895095825,3.1700000762939453,3.0899999141693115,3.140000104904175,3.140000104904175,23300,3.025000047683716,2.73050000667572,2.439750015735626,2.2810999965667724,2.3231400084495544,2.221010000705719,69.96837340514968,0.24296707414731822,0.1404289736576876,0.10253810048963061,3.2469332767283463,2.439750015735626,1.632566754742906,89.22994388625138,87.07723253917335,NXGL
2024-08-01,3.140000104904175,3.1500000953674316,2.799999952316284,2.950000047683716,2.950000047683716,59300,3.0820000648498533,2.815500020980835,2.4782500147819517,2.293899998664856,2.3245900082588196,2.226860001087189,62.591252994113674,0.24101606478532922,0.16054639188321593,0.08046967290211329,3.3054095090406603,2.4782500147819517,1.6510905205232433,88.15293891682211,89.6716597812773,NXGL
2024-08-02,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.680000066757202,2.680000066757202,107800,2.990000057220459,2.8765000343322753,2.5017500162124633,2.3023000001907348,2.3238900089263916,2.2313100016117096,53.895067416860876,0.2152024143590312,0.17147759637837898,0.043724817980652225,3.323779720891592,2.5017500162124633,1.6797203115333346,74.421112717687,83.93466517358688,NXGL
2024-08-05,2.5,2.7100000381469727,2.259999990463257,2.569999933242798,2.569999933242798,111300,2.90600004196167,2.8885000228881834,2.528250014781952,2.3071000003814697,2.3209900093078613,2.234410001039505,50.79850225571288,0.18375065577478233,0.17393220825765965,0.009818447517122686,3.322739047665893,2.528250014781952,1.7337609818980113,59.07377264495199,73.88260809315375,NXGL
2024-08-06,2.615000009536743,2.809999942779541,2.509999990463257,2.6600000858306885,2.6600000858306885,57500,2.800000047683716,2.8815000295639037,2.549750018119812,2.3143000030517578,2.3193900108337404,2.2388350015878675,53.169310728091,0.16419443936080302,0.1719846544782883,-0.0077902151174852885,3.3339979553533152,2.549750018119812,1.7655020808863084,51.26548019713382,61.58678851992432,NXGL
2024-08-07,2.890000104904175,2.940000057220459,2.640000104904175,2.7899999618530273,2.7899999618530273,112200,2.7300000190734863,2.877500033378601,2.581250011920929,2.323100004196167,2.3213900113105774,2.2438300013542176,56.434757848505434,0.15737181616233586,0.16906208681509782,-0.011690270652761958,3.350820563440416,2.581250011920929,1.8116794604014421,54.2272438630643,54.85549890171675,NXGL
2024-08-08,2.809999942779541,2.809999942779541,2.549999952316284,2.7100000381469727,2.7100000381469727,12000,2.682000017166138,2.882000041007996,2.609250009059906,2.335300006866455,2.322590012550354,2.2490300017595293,53.94205280018474,0.14385128480051979,0.16401992641218222,-0.02016864161166243,3.354382782565432,2.609250009059906,1.8641172355543796,55.52144271472852,53.671388924975595,NXGL
2024-08-09,2.7300000190734863,2.859999895095825,2.5799999237060547,2.859999895095825,2.859999895095825,23900,2.717999982833862,2.8540000200271605,2.6442499995231628,2.3503000068664552,2.3233900117874144,2.255830001235008,57.71353102634447,0.14358474557221923,0.1599328902441896,-0.016348144671970377,3.3671143403143233,2.6442499995231628,1.9213856587320022,58.21285390134873,55.987180159713894,NXGL
