Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-21,9.020000457763672,9.140000343322754,8.970000267028809,9.140000343322754,9.140000343322754,674800,9.06200008392334,9.08100004196167,9.23949999809265,8.950199995040894,8.689200019836425,8.544000024795531,50.58302776540546,0.002537777380959838,0.041636690047894095,-0.03909891266693426,9.693921491968919,9.23949999809265,8.785078504216383,31.30538951347005,25.73815656785747,ERII
2018-09-24,9.15999984741211,9.15999984741211,8.989999771118164,9.010000228881836,9.010000228881836,199100,9.076000213623047,9.073000049591064,9.230500030517579,8.969600000381469,8.699200019836425,8.538550024032594,47.03387288495172,-0.006970217200560569,0.031915308598203164,-0.03888552579876373,9.695493435819298,9.230500030517579,8.76550662521586,30.34845263867818,29.2381525568928,ERII
2018-09-25,9.029999732971191,9.140000343322754,8.979999542236328,9.029999732971191,9.029999732971191,141800,9.07400016784668,9.05600004196167,9.217500019073487,8.98960000038147,8.711400017738342,8.532200021743774,47.642510958802134,-0.012744665994333104,0.02298331367969591,-0.03572797967402901,9.68959629239216,9.217500019073487,8.745403745754814,32.99596313706072,31.549935096402965,ERII
2018-09-26,9.039999961853027,9.039999961853027,8.850000381469727,8.899999618530273,8.899999618530273,176400,9.026000022888184,9.039999961853027,9.2,9.003000001907349,8.718200011253357,8.525500020980836,44.09548616467268,-0.027493947927826667,0.012887861358191394,-0.04038180928601806,9.691528167787146,9.2,8.708471832212853,27.36495101126056,30.23645559566647,ERII
2018-09-27,8.899999618530273,9.050000190734863,8.770000457763672,9.020000457763672,9.020000457763672,182300,9.020000076293945,9.038000011444092,9.167000007629394,9.017800016403198,8.721500020027161,8.518500022888183,47.94790111792328,-0.029163615282424615,0.0044775660300681915,-0.03364118131249281,9.611571543143814,9.167000007629394,8.722428472114974,33.43909776046717,31.266670636262802,ERII
2018-09-28,9.0,9.020000457763672,8.869999885559082,8.949999809265137,8.949999809265137,193100,8.981999969482422,9.02200002670288,9.134000015258788,9.027000017166138,8.723100018501281,8.509250020980835,45.958358893944364,-0.03572350764522625,-0.0035626487049906976,-0.03216085894023555,9.538296851272307,9.134000015258788,8.72970317924527,34.23351481437965,31.67918786203578,ERII
2018-10-01,8.960000038146973,8.960000038146973,8.699999809265137,8.729999542236328,8.729999542236328,267400,8.92599983215332,9.001000022888183,9.086000013351441,9.032000017166137,8.722200016975403,8.500050020217895,40.29881236385356,-0.05800579780476056,-0.01445127852494467,-0.04355451927981589,9.439632738130532,9.086000013351441,8.73236728857235,28.710648768788285,32.12775378121169,ERII
2018-10-02,8.739999771118164,8.84000015258789,8.6899995803833,8.789999961853027,8.789999961853027,329500,8.877999877929687,8.976000022888183,9.04850001335144,9.042600011825561,8.721300015449524,8.492100019454956,42.38275321204295,-0.07001603955229818,-0.025564230730415374,-0.04445180882188281,9.357904472731642,9.04850001335144,8.739095553971238,18.451866658721325,27.13201008062974,ERII
2018-10-03,8.789999961853027,8.920000076293945,8.710000038146973,8.899999618530273,8.899999618530273,115100,8.877999877929687,8.951999950408936,9.018499994277954,9.05460000038147,8.724000010490418,8.485850019454956,46.09753068537015,-0.06985296814318254,-0.03442197821296881,-0.03543098993021373,9.254659137167396,9.018499994277954,8.782340851388513,18.60654746270225,21.92302096340394,ERII
2018-10-04,8.869999885559082,8.880000114440918,8.680000305175781,8.699999809265137,8.699999809265137,130700,8.81399974822998,8.916999912261963,8.994999980926513,9.064399995803832,8.72470000743866,8.482900018692016,40.930402326633256,-0.0848835611612575,-0.044514294802626544,-0.04036926635863096,9.258173225882691,8.994999980926513,8.731826735970335,18.015139044409626,18.357851055277717,ERII
2018-10-05,8.729999542236328,8.770000457763672,8.149999618530273,8.270000457763672,8.270000457763672,590100,8.677999877929688,8.829999923706055,8.955499982833862,9.062400007247925,8.721200013160706,8.478800020217896,32.496461273490226,-0.12999427534178842,-0.06161029091045892,-0.06838398443132951,9.36452199663602,8.955499982833862,8.546477969031704,16.028926256882272,17.550204254664695,ERII
2018-10-08,8.270000457763672,8.420000076293945,8.140000343322754,8.380000114440918,8.380000114440918,363300,8.607999992370605,8.766999912261962,8.919999980926514,9.067400007247924,8.719400010108949,8.4757000207901,36.12256504524136,-0.15508110984696266,-0.08030445469775967,-0.074776655149203,9.39421508802905,8.919999980926514,8.445784873823978,11.450071872550959,15.164712391280931,ERII
2018-10-09,8.329999923706055,8.479999542236328,8.210000038146973,8.3100004196167,8.3100004196167,183300,8.51200008392334,8.694999980926514,8.875500011444093,9.072600011825562,8.714900012016296,8.472000021934509,34.83999448758316,-0.17855275231024947,-0.09995411422025763,-0.07859863808999185,9.40057037897043,8.875500011444093,8.350429643917755,15.259889824944977,14.246295984792715,ERII
2018-10-10,8.289999961853027,8.399999618530273,7.900000095367432,7.909999847412109,7.909999847412109,330100,8.314000129699707,8.596000003814698,8.817999982833863,9.069000005722046,8.705700011253358,8.466750020980834,28.592522644891005,-0.22681630413329934,-0.12532655220286598,-0.10148975193043336,9.482908932179237,8.817999982833863,8.153091033488488,12.046150117405963,12.918703938300611,ERII
2018-10-11,7.829999923706055,8.020000457763672,7.789999961853027,7.789999961853027,7.789999961853027,213600,8.132000160217284,8.472999954223633,8.755499982833863,9.063599996566772,8.694300007820129,8.46065001964569,27.026762760840906,-0.27161746746794435,-0.15458473525588165,-0.1170327322120627,9.547951193578081,8.755499982833863,7.963048772089645,5.149604063151752,10.81854800183421,ERII
2018-10-12,7.889999866485596,8.0,7.75,7.809999942779541,7.809999942779541,198500,8.040000057220459,8.358999967575073,8.690499997138977,9.066199998855591,8.681400003433227,8.454700019359588,27.73703023447466,-0.3020272981836509,-0.1840732478414355,-0.11795405034221543,9.564993559291496,8.690499997138977,7.816006434986458,1.7033909502278164,6.299715043595158,ERII
2018-10-15,7.800000190734863,7.840000152587891,7.590000152587891,7.829999923706055,7.829999923706055,221100,7.9300000190734865,8.269000005722045,8.635000014305115,9.039399995803834,8.669800004959107,8.44920001745224,28.486631365705716,-0.32081531752308656,-0.21142166177776572,-0.10939365574532084,9.577369402992867,8.635000014305115,7.692630625617364,6.91829387929711,4.590429630892207,ERII
2018-10-16,7.889999866485596,8.239999771118164,7.860000133514404,8.220000267028809,8.220000267028809,191700,7.911999988555908,8.212000036239624,8.594000029563905,9.014000005722046,8.664900007247924,8.446550018787384,41.27844362005268,-0.3007681221818199,-0.22929095385857656,-0.07147716832324336,9.533668075357546,8.594000029563905,7.6543319837702635,21.301857760124403,9.974514196549757,ERII
2018-10-17,8.199999809265137,8.210000038146973,7.949999809265137,8.039999961853027,8.039999961853027,150600,7.938000011444092,8.1260000705719,8.539000010490417,8.980000009536743,8.661500005722045,8.44210001707077,37.908131268659496,-0.2959930718608703,-0.24263137745903532,-0.053361694401835,9.473149877681557,8.539000010490417,7.604850143299277,30.35251437175729,19.524222003726248,ERII
2018-10-18,7.980000019073486,8.020000457763672,7.679999828338623,7.739999771118164,7.739999771118164,227700,7.927999973297119,8.030000066757202,8.473499989509582,8.942200002670289,8.655399999618531,8.435350015163422,33.06283925209061,-0.3128104342964022,-0.2566671888265087,-0.05614324546989352,9.43834764745391,8.473499989509582,7.508652331565254,28.52269374560338,26.72568862582834,ERII
2018-10-19,7.730000019073486,7.909999847412109,7.659999847412109,7.690000057220459,7.690000057220459,212400,7.903999996185303,7.972000026702881,8.400999975204467,8.900200004577636,8.649000000953674,8.429250016212464,32.321345186309706,-0.3264102203981718,-0.27061579514084133,-0.05579442525733047,9.372512136320557,8.400999975204467,7.429487814088377,16.64539328254426,25.173533799968293,ERII
2018-10-22,7.699999809265137,7.78000020980835,7.630000114440918,7.639999866485596,7.639999866485596,133700,7.865999984741211,7.898000001907349,8.332499957084655,8.85960000038147,8.642299995422363,8.423250014781951,31.55912351506021,-0.33733416808184735,-0.2839594697290425,-0.05337469835280484,9.315716535751346,8.332499957084655,7.349283378417965,7.409015211109839,17.52570074641914,ERII
2018-10-23,7.5,7.630000114440918,7.320000171661377,7.599999904632568,7.599999904632568,218900,7.741999912261963,7.826999950408935,8.260999965667725,8.826199989318848,8.632599997520447,8.416350016593933,30.930697467781275,-0.34523943267605794,-0.2962154623184456,-0.049023970357612356,9.238893581236711,8.260999965667725,7.283106350098739,9.742289647862943,11.265566047172328,ERII
2018-10-24,7.610000133514404,7.670000076293945,7.28000020980835,7.28000020980835,7.28000020980835,264500,7.589999961853027,7.763999986648559,8.17999999523163,8.780999994277954,8.616899995803832,8.409050018787385,26.401399756766974,-0.37302570472102126,-0.31157751079896073,-0.06144819392206052,9.200215627074012,8.17999999523163,7.159784363389247,7.23602623009477,8.129110363022498,ERII
2018-10-25,7.340000152587891,7.460000038146973,7.260000228881836,7.28000020980835,7.28000020980835,257000,7.498000049591065,7.713000011444092,8.092999982833863,8.741199989318847,8.600799994468689,8.402000021934509,26.40139975676698,-0.3905445707993138,-0.32737092279903135,-0.06317364800028247,9.108600147351511,8.092999982833863,7.077399818316215,6.52934837046628,7.835888082807979,ERII
2018-10-26,7.21999979019165,7.409999847412109,7.090000152587891,7.21999979019165,7.21999979019165,281800,7.403999996185303,7.653999996185303,8.006499981880188,8.707199983596801,8.586499996185303,8.393850018978119,25.586641938582577,-0.40460588600615477,-0.34281791544045603,-0.061787970565698735,9.010019199572794,8.006499981880188,7.002980764187582,3.66394654739852,5.809773715986505,ERII
2018-10-29,7.320000171661377,7.420000076293945,6.960000038146973,7.050000190734863,7.050000190734863,300700,7.286000061035156,7.576000022888183,7.922500014305115,8.666199979782105,8.570500001907348,8.384200022220611,23.38467304533046,-0.424572914275803,-0.3591689152075254,-0.0654039990682776,8.950660940129975,7.922500014305115,6.894339088480255,5.747284019944502,5.313526312603082,ERII
2018-10-30,7.050000190734863,7.199999809265137,6.980000019073486,7.190000057220459,7.190000057220459,430600,7.204000091552734,7.473000001907349,7.842500019073486,8.628599987030029,8.555999999046326,8.37610002040863,28.817612265263847,-0.42421007910615405,-0.37217714798725116,-0.05203293111890289,8.836640299955153,7.842500019073486,6.848359738191819,11.19042122565576,6.867217264332908,ERII
2018-10-31,7.28000020980835,7.579999923706055,7.28000020980835,7.5,7.5,372800,7.248000049591065,7.4190000057220455,7.772500038146973,8.595399990081788,8.544199995994568,8.36985002040863,39.11340011242269,-0.39436216347679487,-0.3766141510851599,-0.017748012391634982,8.64914995732535,7.772500038146973,6.895850118968597,22.135424492365598,13.024376579321933,ERII
2018-11-01,7.550000190734863,7.849999904632568,7.449999809265137,7.769999980926514,7.769999980926514,207000,7.346000003814697,7.4220000267028805,7.726000046730041,8.566799993515014,8.535,8.365300018787384,46.386919458581076,-0.34494442866789576,-0.3702802066017071,0.02533577793381131,8.492691750715892,7.726000046730041,6.9593083427441895,41.145839930203266,24.823895216074856,ERII
2018-11-02,9.1899995803833,9.25,7.889999866485596,9.180000305175781,9.180000305175781,1256100,7.738000106811524,7.571000051498413,7.771500039100647,8.57039999961853,8.539700002670289,8.36715001821518,67.93160806073979,-0.18981718118613422,-0.3341876015185925,0.14437042033245828,8.74267007190074,7.771500039100647,6.8003300063005545,67.47066975616698,43.58397805957859,ERII
2018-11-05,9.229999542236328,9.229999542236328,8.920000076293945,9.0,9.0,352700,8.128000068664551,7.707000064849853,7.802500033378601,8.566600008010864,8.544800004959107,8.36840001821518,64.37508222097907,-0.08047457937044378,-0.28344499708896276,0.20297041771851898,8.882831092117584,7.802500033378601,6.72216897463962,83.10249089939714,63.90633352858911,ERII
2018-11-06,8.890000343322754,9.140000343322754,7.670000076293945,9.140000343322754,9.140000343322754,316300,8.51800012588501,7.861000108718872,7.844000029563904,8.563600015640258,8.555500011444092,8.370150020122528,65.87169462361874,0.017277909033641237,-0.22330041586444196,0.2405783248980832,9.054989825208917,7.844000029563904,6.633010233918889,93.74091180983403,81.43802415513271,ERII
2018-11-07,9.199999809265137,9.279999732971191,9.0,9.239999771118164,9.239999771118164,179500,8.866000080108643,8.057000064849854,7.910500025749206,8.563400011062622,8.566700010299682,8.373400018215179,66.94003813145024,0.10164487955574941,-0.1583113567804037,0.2599562363361531,9.266117651659442,7.910500025749206,6.554882399838969,94.18511806645228,90.34284025856114,ERII
2018-11-08,9.220000267028809,9.220000267028809,8.920000076293945,9.170000076293945,9.170000076293945,204000,9.146000099182128,8.246000051498413,7.979500031471252,8.553200006484985,8.577100009918214,8.376950018405914,65.39678938259286,0.16100199043973262,-0.09444868733637643,0.2554506777761091,9.439985966666992,7.979500031471252,6.519014096275512,96.24367327108784,94.72323438245805,ERII
2018-11-09,9.130000114440918,9.130000114440918,8.829999923706055,8.850000381469727,8.850000381469727,157900,9.080000114440917,8.40900011062622,8.031500053405761,8.538000020980835,8.58230001449585,8.380650022029876,58.730946416613506,0.1801450276940315,-0.03952994433029483,0.21967497202432634,9.5374918440992,8.031500053405761,6.525508262712321,91.66668036888598,94.03182390214204,ERII
2018-11-12,8.800000190734863,8.850000381469727,8.390000343322754,8.399999618530273,8.399999618530273,195000,8.960000038146973,8.544000053405762,8.060000038146972,8.512200021743775,8.584900007247924,8.383050019741058,50.877304210697815,0.15719270225770998,-0.00018541501269386806,0.15737811727040385,9.571224774101442,8.060000038146972,6.548775302192503,79.59771107172212,89.16935490389865,ERII
2018-11-13,8.470000267028809,8.65999984741211,8.380000114440918,8.5,8.5,269400,8.831999969482421,8.675000047683715,8.074000024795533,8.491400022506713,8.588700008392333,8.385950019359589,52.400581100897526,0.14539597968543916,0.02893086392693274,0.11646511575850642,9.596043448188446,8.074000024795533,6.551956601402619,69.97127192766136,80.41188778942315,ERII
2018-11-14,8.600000381469727,8.670000076293945,8.34000015258789,8.350000381469727,8.350000381469727,143200,8.654000091552735,8.760000085830688,8.089500045776367,8.468400030136108,8.591100015640258,8.38905002117157,49.90093500140293,0.1225308174490749,0.04765085463136118,0.07487996281771372,9.616149716988751,8.089500045776367,6.562850374563983,62.78736293670374,70.78544864536241,ERII
